Date,Open,High,Low,Close,Volume
2022-11-29,99.7500,100.5700,98.0650,99.3000,1966598
2022-11-30,100.4500,103.9200,99.3500,103.5000,9131251
2022-12-01,104.2700,105.1500,102.0500,102.1800,1716846
2022-12-02,101.3300,102.5500,100.3050,101.7500,1801464
2022-12-05,102.1500,104.3200,94.6600,95.8200,2171571
2022-12-06,94.6500,97.7400,92.9131,93.7200,2041504
2022-12-07,93.9200,96.3000,93.2800,95.8700,2085895
2022-12-08,97.8900,98.4200,93.5500,94.1100,1114510
2022-12-09,93.8900,95.7600,93.6200,94.7200,1749860
2022-12-12,96.8400,99.4850,95.8200,98.9700,2154565
2022-12-13,101.6900,102.3500,98.8600,99.9500,2583219
2022-12-14,100.7500,101.2800,98.8800,99.1600,2030782
2022-12-15,98.3800,99.9100,98.0800,98.9200,1325297
2022-12-16,97.1000,98.6500,95.7300,97.6500,4031880
2022-12-19,97.3800,98.3300,95.2700,95.9400,1257563
2022-12-20,95.3000,96.7000,94.7800,95.6800,1093369
2022-12-21,98.1000,98.5600,96.3100,98.5000,1037347
2022-12-22,98.1000,98.3300,92.8800,93.8800,1339718
2022-12-23,94.4100,97.4100,93.5600,97.3700,1146565
2022-12-27,98.1200,99.4900,97.6700,98.7100,1051911
2022-12-28,97.2400,97.4100,93.5600,93.6300,929054
2022-12-29,92.8200,95.1900,92.6000,94.5800,655054
2022-12-30,93.8000,95.0100,93.3700,94.3700,735858
2023-01-03,93.0650,93.5300,85.8146,86.1300,1985100
2023-01-04,84.8000,89.7000,84.5700,89.2800,1703849
2023-01-05,88.9700,89.1400,84.5950,84.8900,2333068
2023-01-06,85.4000,87.8300,84.9900,87.7900,1504330
2023-01-09,89.6600,91.1700,88.7000,89.1900,1989980
2023-01-10,89.2800,89.6050,86.5900,88.3700,1929376
2023-01-11,89.8800,90.7130,87.5150,89.5700,1373952
2023-01-12,91.1600,92.2768,90.5900,91.4900,968134
2023-01-13,91.0300,91.3500,89.7200,91.2100,890768
2023-01-17,92.6400,92.9900,89.6500,90.4800,1510689
2023-01-18,90.4800,91.8400,88.3000,88.8200,2370585
2023-01-19,88.2200,90.9900,86.8700,90.9000,1880935
2023-01-20,91.8100,93.1200,90.3639,90.8750,1179516
2023-01-23,91.8200,92.9800,90.9600,92.2300,1182315
2023-01-24,92.3600,92.5350,90.7700,91.8400,1226204
2023-01-25,91.5000,91.6000,89.2750,91.2000,1006204
2023-01-26,91.4300,91.8650,85.6500,87.8600,3243553
2023-01-27,88.0500,88.9500,87.0450,87.6400,1462503
2023-01-30,87.1000,87.3750,85.9000,86.2400,1208320
2023-01-31,86.3800,87.2100,85.4700,86.7200,1439671
2023-02-01,85.5900,86.8700,82.4800,83.7800,1994028
2023-02-02,84.3500,85.8800,83.5000,85.4800,1873949
2023-02-03,85.7500,86.8500,84.0000,84.6000,1753498
2023-02-06,84.6000,85.0300,82.3000,82.8600,1196960
2023-02-07,83.2100,85.1600,82.8100,85.0900,1577811
2023-02-08,85.0000,85.7700,81.2500,81.9800,2067097
2023-02-09,82.2200,83.1500,81.1900,82.1800,1473150
2023-02-10,83.2800,83.9100,81.7500,83.8400,1700934
2023-02-13,82.6600,83.9900,82.1200,83.4700,1087857
2023-02-14,83.5400,84.5414,82.7450,83.8700,861652
2023-02-15,83.0600,83.8900,82.2100,83.1600,1106406
2023-02-16,83.4500,85.4000,82.7000,83.9100,1702125
2023-02-17,82.3000,82.6100,79.6000,80.0900,1773814
2023-02-21,79.4200,79.8300,77.1700,78.0400,2455845
2023-02-22,80.5000,81.1200,77.9300,79.7000,2955566
2023-02-23,81.0000,82.4200,79.4800,80.9200,2073183
2023-02-24,80.7900,85.6000,80.3500,85.4000,2601629
2023-02-27,86.0100,86.5900,81.4500,81.9300,1987865
2023-02-28,82.4600,82.7450,79.5100,80.8100,2212164
2023-03-01,80.1000,81.9800,79.0100,81.3400,1546784
2023-03-02,81.3500,82.3600,80.5900,82.0800,1398553
2023-03-03,80.5000,84.2600,80.5000,84.1700,1790006
2023-03-06,81.0200,81.5250,78.6650,79.4800,2588127
2023-03-07,79.2400,79.9700,78.5900,79.1700,1274478
2023-03-08,78.7500,80.1000,77.6200,78.4300,1491913
2023-03-09,78.7500,79.6580,76.5000,76.5300,1065494
2023-03-10,76.3900,77.3800,74.6100,75.1800,1195422
2023-03-13,73.2100,75.7400,72.2800,74.2600,1321123
2023-03-14,74.5000,76.5200,73.6100,74.7200,974220
2023-03-15,71.5300,72.7752,69.7500,71.6600,2395356
2023-03-16,70.0200,73.5400,69.6800,73.2500,1913504
2023-03-17,72.2900,72.8550,71.0300,72.0700,2738712
2023-03-20,72.2100,74.7600,71.9300,73.7400,1655123
2023-03-21,74.6600,75.7700,73.5200,74.9400,1279785
2023-03-22,75.0000,75.4150,73.6100,73.7800,1178154
2023-03-23,74.1000,74.7600,72.2300,73.1500,1782175
2023-03-24,72.5700,75.1000,72.1700,74.3000,1563280
2023-03-27,74.4400,76.1700,73.5300,75.3800,1225552
2023-03-28,75.0000,77.0400,74.8200,75.7900,974390
2023-03-29,76.3300,76.3300,74.9300,75.1100,1065972
2023-03-30,75.6700,75.7500,74.4600,74.9800,961391
2023-03-31,75.7200,76.6800,75.3500,76.0400,883026
2023-04-03,77.9500,79.0000,75.6500,76.8700,1396471
2023-04-04,77.2700,77.4800,75.0000,76.3100,1421502
2023-04-05,76.9800,77.6100,75.4804,76.7200,1045692
2023-04-06,76.3700,76.5650,74.9600,75.2800,846542
2023-04-10,76.1300,78.8500,75.9771,77.5400,1450898
2023-04-11,77.5700,78.9200,77.2700,78.8700,1522813
2023-04-12,79.2500,80.0150,78.6100,79.0500,1252914
2023-04-13,78.6400,80.8800,78.6100,80.5300,1781782
2023-04-14,80.5300,81.2700,80.3600,80.9800,2006998
2023-04-17,82.0000,82.1950,81.1840,81.5900,1406171
2023-04-18,81.5500,81.9950,80.6800,81.3600,930162
2023-04-19,80.0000,81.3500,79.6800,80.9300,741838
2023-04-20,80.2700,81.0100,79.7600,80.9900,1071705
2023-04-21,80.9100,81.2500,79.9000,80.8500,1095947
2023-04-24,81.0700,82.7400,80.7000,82.4700,1015270
2023-04-25,81.5500,81.5650,79.3500,79.8200,1281574
2023-04-26,79.0100,79.7600,77.8300,79.3300,1311389
2023-04-27,79.3300,81.0000,78.8600,80.3600,1187064
2023-04-28,80.7700,83.2750,80.4600,82.6800,1430353
2023-05-01,81.7100,82.9600,81.3400,82.2400,1043891
2023-05-02,80.7400,81.2900,78.4100,80.1100,2018256
2023-05-03,76.8300,78.7800,74.8300,77.0300,2402539
2023-05-04,77.1000,78.6700,76.1900,76.9700,1828694
2023-05-05,79.2100,80.2400,77.7800,78.6400,1431371
2023-05-08,80.2400,80.7500,77.9900,78.3200,1353036
2023-05-09,78.0000,78.4200,77.2600,78.0900,2007335
2023-05-10,78.7800,78.8600,76.8400,77.7000,1101973
2023-05-11,76.9700,77.8300,76.8000,77.2600,831537
2023-05-12,78.1200,79.9500,77.0400,79.7800,1352160
2023-05-15,80.7600,82.3900,80.1450,82.0100,1638012
2023-05-16,82.0700,82.5800,79.6900,79.9800,1616243
2023-05-17,79.4600,79.6000,77.5250,78.2600,1806361
2023-05-18,77.7600,82.3300,77.5600,82.2300,2335797
2023-05-19,82.8600,83.0500,80.8550,81.2200,1519894
2023-05-22,80.0700,82.2800,79.7260,81.8200,1718924
2023-05-23,82.8900,82.9100,80.5700,80.7800,1298078
2023-05-24,81.5000,81.5000,79.8300,79.9700,1086108
2023-05-25,78.8200,79.6700,78.3750,78.9600,898261
2023-05-26,78.9600,79.0900,76.7800,77.6300,1067763
2023-05-30,76.3900,76.5000,74.1600,75.5200,1544858
2023-05-31,74.5300,76.4400,74.5300,75.2500,1687782
2023-06-01,75.5600,76.7900,75.2401,76.1500,1171977
2023-06-02,77.1500,80.2150,76.8900,79.6300,1291880
2023-06-05,81.0000,81.0000,77.3800,77.6900,1167847
2023-06-06,77.0000,79.4700,76.6700,79.1200,833684
2023-06-07,79.8400,82.0500,79.5400,81.2400,1633688
2023-06-08,81.4600,81.4600,79.8200,81.3800,944564
2023-06-09,81.2500,81.4500,79.6400,79.9000,1028320
2023-06-12,79.0000,79.6600,78.2601,78.9400,743743
2023-06-13,79.9700,81.3400,79.7300,80.5600,1111039
2023-06-14,80.8000,81.1800,79.1400,79.7600,975841
2023-06-15,80.1200,83.3699,79.9950,81.5300,1260552
2023-06-16,81.8000,82.9700,81.7500,82.3600,1057027
2023-06-20,82.0700,82.3400,80.1500,81.0100,1257670
2023-06-21,80.9800,82.8000,80.9300,81.8600,978742
2023-06-22,80.8700,81.2900,80.0000,81.0800,808757
2023-06-23,80.0100,81.2500,79.9900,80.5900,1314771
2023-06-26,80.7700,82.3700,80.7700,81.4600,1134936
2023-06-27,81.0000,82.4500,80.2000,81.8200,1114752
2023-06-28,82.2550,82.4200,81.2050,81.3100,856116
2023-06-29,81.5300,84.0300,81.2900,84.0000,1454581
2023-06-30,84.1800,84.6700,82.7300,83.6800,1347858
2023-07-03,83.7000,84.7436,83.5700,83.7900,421642
2023-07-05,84.1900,84.1900,82.9000,83.3100,821399
2023-07-06,82.9000,83.0350,80.3500,81.3000,1108369
2023-07-07,81.3500,83.4100,81.1250,82.1500,1575717
2023-07-10,82.7600,83.0100,81.9000,82.8400,1143566
2023-07-11,83.2700,84.9700,82.9600,84.2300,1191456
2023-07-12,84.2700,84.9800,83.6700,84.1100,1265267
2023-07-13,84.1900,84.9800,82.9700,83.4000,1141178
2023-07-14,83.2500,83.4100,80.8500,81.1200,1263946
2023-07-17,80.9200,81.4100,79.7400,80.8500,1462453
2023-07-18,81.1700,83.0400,81.0100,81.5100,1317887
2023-07-19,81.5200,83.0100,81.4600,82.1400,1136592
2023-07-20,83.1800,83.7350,82.2300,83.4700,915063
2023-07-21,83.9900,83.9900,83.0000,83.0900,752506
2023-07-24,83.4500,83.9700,83.0250,83.4200,879091
2023-07-25,83.3500,83.4300,82.2200,82.8800,1171235
2023-07-26,82.0000,83.4500,81.8100,83.3200,814774
2023-07-27,83.6800,84.1200,81.8400,82.1600,998397
2023-07-28,83.2600,84.9600,82.4500,84.4800,3016831
2023-07-31,85.0000,85.0850,83.7450,84.3400,1073117
2023-08-01,83.3600,84.4700,82.1550,84.4500,2031569
2023-08-02,84.0000,84.0000,81.1001,82.4900,2321320
2023-08-03,83.0900,85.0400,81.9600,84.0200,1312848
2023-08-04,84.7700,86.7350,84.3700,85.3700,1677111
2023-08-07,86.0600,87.5700,85.4600,86.9000,1371282
2023-08-08,85.6900,87.6500,85.1900,87.2000,1921798
2023-08-09,89.0100,89.0600,87.6100,87.7800,1560824
2023-08-10,87.6600,88.4450,85.1900,85.4200,1343449
2023-08-11,85.3100,86.0900,84.5700,84.9500,1230085
2023-08-14,85.1000,85.1000,83.8700,84.3300,1300290
2023-08-15,83.5000,83.7700,82.5800,82.8700,1335805
2023-08-16,81.6200,82.8000,81.3700,82.5800,1976837
2023-08-17,87.5000,88.1590,86.1500,86.2500,8737901
2023-08-18,85.5600,86.2785,85.0100,85.9300,20392549
2023-08-21,85.9300,87.3700,85.9300,86.7800,2515379
2023-08-22,86.8100,87.5700,85.8100,86.0700,2087493
2023-08-23,85.4500,85.5860,84.8400,84.9000,1476044
2023-08-24,84.6200,86.1000,84.0700,84.5200,1470726
2023-08-25,84.9900,85.6150,83.9200,85.1300,1061527
2023-08-28,86.0000,86.5800,85.3100,85.4700,1147683
2023-08-29,85.4700,86.4300,84.8950,86.3600,853611
2023-08-30,86.4100,87.9850,86.1101,87.8000,1445959
2023-08-31,87.9900,88.5600,87.6400,88.2100,1439665
2023-09-01,89.4300,90.4600,89.1150,90.2600,1753989
2023-09-05,89.8800,90.6000,88.6300,88.7600,1718623
2023-09-06,88.1300,89.2400,87.9200,88.4000,1960198
2023-09-07,88.2600,88.8750,87.3200,87.6400,1849963
2023-09-08,88.3100,89.1000,88.1500,88.4900,1460040
2023-09-11,89.2400,89.3100,87.2350,87.4200,1124416
2023-09-12,88.4700,89.0500,87.8300,88.2000,1360691
2023-09-13,88.6100,88.7650,86.7600,87.2500,1453617
2023-09-14,88.4500,88.6900,87.0800,87.5300,1498861
2023-09-15,87.1700,87.1750,84.8400,85.4500,2604811
2023-09-18,85.7000,85.7750,84.7777,85.2800,1121154
2023-09-19,86.1800,86.6700,84.3100,84.6700,973627
2023-09-20,83.8400,84.9700,83.6900,83.8100,775918
2023-09-21,83.8700,84.2100,82.2900,82.7000,1480247
2023-09-22,82.7900,83.6350,81.8400,82.0700,1000092
2023-09-25,81.9200,83.4250,81.8610,83.0900,702128
2023-09-26,82.1300,83.4300,82.0700,83.0800,1171014
2023-09-27,84.0000,86.0300,83.9600,85.6200,1271938
2023-09-28,85.4600,87.1900,85.4600,86.7200,907900
2023-09-29,86.9000,87.0600,85.8300,86.2300,933968
2023-10-02,85.9700,85.9700,83.0200,83.6400,1269962
2023-10-03,83.4600,84.1200,81.9000,82.9700,1368517
2023-10-04,82.5800,82.5800,80.7500,82.1900,1625642
2023-10-05,81.7500,84.2400,81.5700,83.9800,1398444
2023-10-06,84.6200,88.0700,84.1300,87.2800,2030242
2023-10-09,88.6800,89.6000,88.3970,89.1000,1840506
2023-10-10,89.1000,89.7700,88.0950,88.7400,1379275
2023-10-11,88.0300,88.5700,86.8100,88.2000,1613763
2023-10-12,88.5600,89.1700,87.8500,88.9200,1292169
2023-10-13,89.7500,89.9200,88.8700,88.9200,1277079
2023-10-16,89.1200,89.2700,87.4100,89.0000,978084
2023-10-17,89.0900,91.0000,87.0700,89.5900,4885413
2023-10-18,89.8800,89.8800,88.0000,89.3700,2235516
2023-10-19,88.8100,89.9700,88.1301,88.7700,1824316
2023-10-20,88.8300,88.8800,87.6100,88.0200,929467
2023-10-23,87.1800,87.6100,86.2500,86.8500,1678986
2023-10-24,87.7300,87.7500,86.1700,86.9300,1054422
2023-10-25,87.1300,87.2900,85.2500,86.6500,1787316
2023-10-26,85.4700,87.6100,84.2500,87.0800,1166838
2023-10-27,86.8500,87.4900,84.9850,85.7900,1027852
2023-10-30,85.2900,85.9000,84.4600,85.6000,1337829
2023-10-31,86.3200,86.7500,85.4700,86.0800,1507678
2023-11-01,88.0000,88.7500,84.2900,86.9100,2197887
2023-11-02,86.9100,88.9500,86.6500,88.7000,1559920
2023-11-03,89.1700,89.9500,88.6400,89.3600,1617353
2023-11-06,88.6600,89.0900,84.8800,85.2200,2892234
2023-11-07,84.3700,84.5800,81.4900,82.5900,2276235
2023-11-08,82.1500,83.0000,81.3700,81.4000,1602090
2023-11-09,81.5800,81.9700,80.4150,80.4900,953476
2023-11-10,81.0000,81.1750,78.2700,79.0900,2231636
2023-11-13,80.1500,80.8500,79.3300,80.0100,1257083
2023-11-14,80.1500,81.8700,80.0000,81.5400,1093236
2023-11-15,81.2100,83.7100,80.9800,83.2500,1666487
2023-11-16,82.4100,83.1600,80.3500,81.1300,2017542
2023-11-17,81.5900,82.6100,81.1900,81.5800,1163733
2023-11-20,81.2400,82.3200,80.8000,81.7600,949918
2023-11-21,81.6100,82.1300,80.1950,81.6700,1616233
2023-11-22,80.3900,82.7000,79.9400,81.8100,985231
2023-11-24,81.5000,82.9000,81.4700,82.1500,556859
2023-11-27,81.4500,81.8100,80.5900,81.5600,1473132
2023-11-28,81.8400,81.8400,80.5000,80.9800,1631511
2023-11-29,81.5000,81.5000,79.7200,79.7650,1435105
2023-11-30,80.5800,81.6700,79.3500,80.3100,2003167
2023-12-01,79.9500,81.1500,79.8000,80.6000,1246997
2023-12-04,79.6400,80.1200,78.0100,78.3200,1592751
2023-12-05,78.6900,78.6925,76.3900,76.3900,1191771
2023-12-06,75.9100,76.6699,73.8900,73.9500,2325668
2023-12-07,74.3400,75.2200,73.8700,75.0400,2125882
2023-12-08,75.1600,76.3000,74.2100,75.0500,1469231
2023-12-11,73.4200,75.1200,72.8400,75.1000,1233386
2023-12-12,73.7000,74.5800,73.1400,73.7600,1808472
2023-12-13,73.8400,75.0800,73.2050,74.9500,2225613
2023-12-14,75.0500,76.6900,74.6400,75.7700,1850936
2023-12-15,75.4200,75.9800,74.7500,75.7700,3421716
2023-12-18,77.1800,77.4500,76.1100,76.3000,1513047
2023-12-19,75.9700,77.1600,75.4600,76.9200,1594980
2023-12-20,76.8500,77.6800,75.1200,75.1800,2145860
2023-12-21,75.6800,77.3500,75.3500,77.3300,1552743
2023-12-22,77.2200,77.8000,76.4800,77.2800,1440817
2023-12-26,77.1600,78.3200,77.0800,77.9500,875619
2023-12-27,77.9500,78.3900,77.5200,78.1000,1164253
2023-12-28,78.2700,78.8700,77.4800,77.5200,1174132
2023-12-29,77.6000,77.8400,76.8400,76.9400,741532
2024-01-02,77.8600,78.3400,76.6450,76.9900,929019
2024-01-03,76.5400,78.1000,76.0000,77.9400,1071363
2024-01-04,78.7900,78.9100,76.7000,76.9600,1024301
2024-01-05,76.8500,80.0500,75.7200,79.2000,5816014
2024-01-08,77.7200,78.9600,76.7300,78.7550,1924546
2024-01-09,79.2900,79.2900,77.3550,78.3500,1892862
2024-01-10,77.8900,78.2600,76.7800,77.1800,1570648
2024-01-11,79.9700,82.9900,78.6000,79.6200,7817108
2024-01-12,82.2600,83.0000,81.1800,82.8700,3443693
2024-01-16,82.0000,82.3800,78.2200,78.6600,4122749
2024-01-17,77.8400,78.3000,76.7100,76.9900,2368753
2024-01-18,76.9700,76.9700,75.4100,76.3500,2650647
2024-01-19,75.9500,76.0350,74.8400,75.9400,2102373
2024-01-22,75.4500,76.2350,74.4200,75.3100,1802291
2024-01-23,74.9200,75.5600,74.1800,74.8900,1617068
2024-01-24,75.3600,76.8122,75.0200,76.4400,2472504
2024-01-25,77.0500,77.5770,76.5450,77.3500,2220362
2024-01-26,77.5800,77.9600,75.9750,77.5100,2081393
2024-01-29,77.9000,77.9000,76.6400,77.4800,1857820
2024-01-30,76.9900,79.2100,76.7800,79.1200,1976902
2024-01-31,79.1600,79.3000,77.0700,77.1100,1440062
2024-02-01,77.2300,78.1190,76.4600,76.9300,1639387
2024-02-02,76.5000,77.7000,76.1800,76.5900,1089927
2024-02-05,76.1100,76.2300,74.7600,75.3500,1871363
2024-02-06,75.9400,76.6100,75.0900,76.0300,2530177
2024-02-07,76.4300,76.8800,75.0000,76.0400,1854560
2024-02-08,75.6900,77.3200,75.5700,77.2700,1526193
2024-02-09,77.0700,77.2300,76.3900,76.8300,1921014
2024-02-12,76.7700,78.4500,76.7500,77.5600,1595677
2024-02-13,76.8600,76.9900,75.5900,76.4300,1984673
2024-02-14,76.4800,76.8200,74.7000,75.8500,2349547
2024-02-15,76.5700,79.1100,76.0000,78.0900,2168791
2024-02-16,78.1000,79.1200,77.2100,78.7300,1743011
2024-02-20,78.3800,78.9400,77.5400,77.6500,1971402
2024-02-21,79.5000,84.3272,79.5000,83.8500,6006379
2024-02-22,82.3400,83.5800,81.3800,83.2800,2420149
2024-02-23,82.3400,82.3400,80.9200,81.9300,2020766
2024-02-26,82.1300,82.7353,81.4600,81.9800,1625098
2024-02-27,82.5200,82.7300,81.4700,81.9400,1817220
2024-02-28,81.6100,82.5600,81.2300,82.0500,1276286
2024-02-29,82.1200,83.2700,81.9650,82.7800,1710237
2024-03-01,83.2900,83.6700,82.4300,82.8100,1539366
2024-03-04,83.9100,84.2600,82.3500,82.4200,2616555
2024-03-05,82.3300,83.6300,81.9100,82.9200,2324619
2024-03-06,83.1600,83.2300,81.6850,81.9200,1345743
2024-03-07,81.9900,82.1700,81.2300,81.5300,1224948
2024-03-08,81.9800,82.5400,81.4900,82.0100,985124
2024-03-11,81.8900,83.5100,81.2700,83.3500,2698246
2024-03-12,83.5400,84.4400,83.1300,83.7400,2589747
2024-03-13,83.7500,85.4650,83.7500,84.9600,2628030
2024-03-14,84.9600,85.3100,83.4400,84.4000,2548886
2024-03-15,84.3200,84.8700,83.1400,83.4700,7173572
2024-03-18,83.6800,84.1300,82.8100,83.4800,1769322
2024-03-19,83.5200,84.9600,83.1600,84.6600,1775279
2024-03-20,84.1000,86.6900,84.0000,86.1900,1280324
2024-03-21,86.3200,86.9100,86.1300,86.2500,1669267
2024-03-22,86.0900,86.4000,85.6250,86.3100,1185990
2024-03-25,86.5500,87.4100,86.2400,86.7800,1550796
2024-03-26,86.7900,87.3600,85.6800,85.7300,1746820
2024-03-27,85.3500,87.8700,85.2300,87.7300,1618949
2024-03-28,88.0000,89.1200,87.7800,88.8300,1993157
2024-04-01,89.3400,90.0000,88.5000,89.7500,1316728
2024-04-02,89.8600,89.9000,88.3800,88.9700,1241630
2024-04-03,89.5000,90.3200,88.9900,90.3000,1481349
2024-04-04,90.1200,91.0300,89.0100,89.3200,1232201
2024-04-05,88.7700,89.8600,87.9900,89.5100,1879054
2024-04-08,89.6000,90.5050,89.0800,90.1900,1666875
2024-04-09,90.2600,90.7400,88.9000,89.9100,1194291
2024-04-10,89.2100,90.3200,88.8800,90.0000,1395222
2024-04-11,90.0600,90.0600,87.2000,87.9800,2072787
2024-04-12,88.6400,90.1500,87.8900,88.5900,1577325
2024-04-15,88.7500,89.2400,87.1200,87.5600,1607190
2024-04-16,87.1100,87.7050,85.4450,87.2700,1540844
2024-04-17,87.2000,88.3700,86.7700,87.1500,907049
2024-04-18,87.5900,87.8700,86.9700,87.3200,1081093
2024-04-19,87.1400,88.0950,86.6700,87.5100,1217225
2024-04-22,87.1300,89.1200,86.6200,88.4100,1235195
2024-04-23,87.9700,88.9500,87.2700,88.5300,1186240
2024-04-24,88.3100,90.8200,87.9400,90.6900,1775194
2024-04-25,90.5500,91.5400,89.8900,91.4700,1452496
2024-04-26,91.0700,92.2500,90.5400,92.0600,1490459
2024-04-29,91.9250,93.1500,91.7800,92.9600,2149329
2024-04-30,92.8500,93.5800,89.7900,89.8800,2011680
2024-05-01,89.7000,89.9050,85.9700,86.6800,4025381
2024-05-02,87.4700,87.7600,86.1400,86.7900,2047180
2024-05-03,86.6100,87.1600,85.0800,86.6700,2836731
2024-05-06,87.4200,89.8900,87.4200,89.0800,1999435
2024-05-07,89.0800,90.0150,88.5800,88.6200,1962522
2024-05-08,88.1300,88.8200,87.6500,88.3700,1195055
2024-05-09,88.9600,89.2300,88.1700,88.3000,1404624
2024-05-10,88.2700,88.9500,86.2900,87.1200,1259202
2024-05-13,87.4600,88.8100,87.0500,88.3900,1429334
2024-05-14,88.2800,90.9100,88.2800,90.8100,1693172
2024-05-15,90.2700,91.4200,89.2000,91.2500,2003006
2024-05-16,91.4100,92.2800,91.0100,91.1100,1485253
2024-05-17,91.6100,92.0600,90.7800,91.6900,1025774
2024-05-20,91.4900,92.9757,91.1600,91.6000,1221407
2024-05-21,90.9400,91.9100,90.3300,90.7300,1255320
2024-05-22,90.5600,90.5600,88.5700,89.7500,1021115
2024-05-23,90.3500,90.8000,88.8000,89.1100,1352525
2024-05-24,89.6800,90.2200,89.0449,89.7200,934659
2024-05-28,90.2100,90.8900,89.6700,90.4900,1249563
2024-05-29,89.7700,89.8100,88.8300,89.3300,957940
2024-05-30,89.6200,90.6550,89.4300,89.9100,1302518
2024-05-31,90.3300,91.6500,89.6650,90.9300,1633707
2024-06-03,91.4700,92.0750,89.7900,90.9850,2045899
2024-06-04,90.5600,90.7500,87.8800,88.5600,2714682
2024-06-05,88.6900,89.1850,87.8400,88.8000,1311806
2024-06-06,88.7500,89.1000,88.0000,88.3100,1152174
2024-06-07,87.6200,88.5400,87.4900,88.2900,1021235
2024-06-10,88.2900,89.7000,88.1200,88.9400,1045459
2024-06-11,88.5000,89.4950,87.9300,88.7100,1027256
2024-06-12,89.3200,89.5600,86.9800,87.1700,1151632
2024-06-13,86.6400,87.1900,85.3000,86.0500,1021773
2024-06-14,85.6200,85.9300,84.9900,85.1400,1460286
2024-06-17,85.4300,86.1400,84.1900,84.6300,1471360
2024-06-18,84.9400,85.1800,83.8500,83.9500,1445590
2024-06-20,83.6800,84.6450,83.2500,83.9450,1296911
2024-06-21,84.0000,84.2100,82.2700,82.4200,4788068
2024-06-24,83.0500,85.3300,82.8750,84.7800,1971267
2024-06-25,84.5200,84.5200,83.1400,83.6200,1416431
2024-06-26,83.4000,83.5500,82.3150,82.7400,1439155
2024-06-27,83.0500,83.4600,82.0000,82.3200,1467320
2024-06-28,83.1400,83.3100,81.7500,82.1900,1796596
2024-07-01,82.1900,82.9300,81.4300,82.5000,1468513
2024-07-02,82.6700,83.6250,82.1800,83.0200,1544213
2024-07-03,83.0500,84.0900,82.9800,83.6300,792760
2024-07-05,83.3100,83.6600,81.8000,82.3100,1994487
2024-07-08,82.4200,83.2500,81.9500,82.6000,1152755
2024-07-09,82.4500,82.8100,81.7500,82.5400,1776112
2024-07-10,82.5100,83.1200,81.9500,83.0200,1132660
2024-07-11,83.5600,84.1300,82.7600,83.4800,1468206
2024-07-12,84.2800,84.3850,83.2700,83.4800,1575672
2024-07-15,83.5800,84.2450,83.0300,83.7700,1285242
2024-07-16,83.7000,83.7600,82.6600,82.8300,1863254
2024-07-17,83.0100,84.2500,81.9300,82.0500,2490766
2024-07-18,82.8400,83.0000,81.2100,81.3400,1498915
2024-07-19,80.9900,81.2400,79.8400,81.0100,1555885
2024-07-22,81.0200,81.6350,80.5400,81.3600,1493591
2024-07-23,80.7900,80.9850,78.9501,79.9700,2006120
2024-07-24,80.2300,80.6200,77.5950,77.6600,1847712
2024-07-25,77.7900,78.3200,77.2600,77.4000,1820336
2024-07-26,77.4300,78.7500,76.4900,77.7900,3768891
2024-07-29,77.8300,77.8300,75.9600,76.5700,3022535
2024-07-30,75.4600,77.2800,75.0500,76.2400,3903969
2024-07-31,76.7500,77.2685,76.0300,76.3300,2272663
2024-08-01,76.8000,77.2300,74.5150,75.0400,2487932
2024-08-02,74.7800,74.7800,71.4700,72.4300,4341677
2024-08-05,70.0700,71.5500,69.4200,71.1000,3522456
2024-08-06,71.5300,72.1700,70.6800,70.7200,2093996
2024-08-07,71.9900,72.8700,71.3900,71.5100,1548795
2024-08-08,71.4700,73.4900,71.4500,72.4300,1486110
2024-08-09,72.6000,73.1500,71.6500,72.5200,983607
2024-08-12,72.7900,73.9600,72.7900,73.3700,942506
2024-08-13,72.8400,72.9550,71.9900,72.2500,1078079
2024-08-14,72.6600,72.6600,71.9900,72.1700,908367
2024-08-15,71.7500,73.4100,71.7500,73.0600,1155856
2024-08-16,72.0400,73.1999,72.0400,72.9300,927613
2024-08-19,73.2000,74.5500,73.2000,74.1800,1358969
2024-08-20,74.0000,74.2600,72.5250,73.1800,1131553
2024-08-21,73.8100,73.9100,71.9500,72.3700,1094189
2024-08-22,72.3700,72.8050,71.5412,71.6100,1474917
2024-08-23,72.1400,73.4500,72.0700,73.4400,1035770
2024-08-26,74.3000,75.0150,73.6700,73.8900,1769600
2024-08-27,73.7100,74.0200,72.6200,72.9800,1116849
2024-08-28,72.3100,72.4100,70.9600,71.9800,1356344
2024-08-29,72.4200,74.0400,71.9200,73.9900,1372756
2024-08-30,73.5400,74.6000,73.3800,74.4900,1670173
2024-09-03,73.2400,73.3300,70.8000,72.1900,3173875
2024-09-04,72.2400,72.9000,70.3700,70.4200,2044616
2024-09-05,71.0600,72.2100,70.0400,72.0000,5481695
2024-09-06,72.1900,73.2700,70.7450,70.8400,4699642
2024-09-09,70.5800,71.0100,69.9500,70.3100,2239605
2024-09-10,70.4300,70.7800,69.1200,70.7200,1536900
2024-09-11,71.0200,72.4200,69.9600,72.3500,1286892
2024-09-12,72.3800,72.6700,71.0600,72.3400,997995
2024-09-13,72.7400,73.4900,72.3500,73.2200,1380016
2024-09-16,73.6100,74.1700,72.7000,73.0600,1076359
2024-09-17,73.2100,73.4800,72.7700,73.3400,1198182
