Date,Open,High,Low,Close,Volume
2015-12-10,44.8215,45.4972,44.7445,45.2149,644109
2015-12-11,44.6846,45.4117,44.6504,45.0524,770836
2015-12-14,45.1893,45.5485,45.1294,45.4887,626502
2015-12-15,45.7367,45.9677,45.3860,45.8992,781940
2015-12-16,46.2756,46.7717,45.8394,46.5664,719623
2015-12-17,46.5921,46.9428,46.0789,46.0789,716218
2015-12-18,45.9506,46.2414,45.5742,45.8051,1800138
2015-12-21,46.0447,46.2585,45.6768,46.0703,843441
2015-12-22,46.1901,46.4980,45.9506,46.3440,504953
2015-12-23,46.6263,46.7461,46.3013,46.7289,387167
2015-12-24,46.6177,46.8573,46.6177,46.7033,158857
2015-12-28,46.5921,46.8401,46.3013,46.8316,394714
2015-12-29,47.2336,47.3705,46.6092,46.9086,941175
2015-12-30,46.8744,47.1823,46.6177,46.6520,372882
2015-12-31,46.4894,46.6776,45.9591,45.9591,500128
2016-01-04,45.2577,45.3689,44.4451,44.8129,609298
2016-01-05,44.9412,45.3946,44.7445,45.2748,680481
2016-01-06,44.7530,45.3347,44.6589,44.9241,791353
2016-01-07,44.1543,44.3510,43.4016,43.4785,606518
2016-01-08,44.3510,44.6333,43.0680,43.1792,852675
2016-01-11,43.2305,43.5726,42.5889,43.3417,930281
2016-01-12,43.6496,43.9832,43.4529,43.8549,655593
2016-01-13,43.9319,43.9319,42.2382,42.4606,657082
2016-01-14,42.5547,43.4871,41.9910,43.3930,619533
2016-01-15,42.2382,43.1535,42.1442,43.1193,854466
2016-01-19,43.4700,43.6753,42.8285,43.4614,781617
2016-01-20,42.8798,43.4229,41.5368,42.9739,632551
2016-01-21,42.9995,43.4700,42.5745,42.8883,636041
2016-01-22,43.4529,44.3510,43.4101,44.3510,754815
2016-01-25,44.2997,44.6076,43.9918,44.0773,773853
2016-01-26,44.1799,44.6162,43.8378,44.5563,664934
2016-01-27,44.5392,45.4972,44.2911,44.6589,960379
2016-01-28,44.9925,45.2492,44.4451,44.7958,808125
2016-01-29,44.9070,46.1901,44.6589,45.8137,1263650
2016-02-01,45.4801,46.2927,45.2748,46.0703,609622
2016-02-02,45.4972,45.6597,44.7616,44.9412,559716
2016-02-03,45.2748,45.4288,44.5649,45.3176,919878
2016-02-04,46.4296,46.4296,44.4964,45.1037,890226
2016-02-05,44.9070,45.2663,43.6496,44.0431,748774
2016-02-08,43.5042,44.5649,43.0252,44.4366,934438
2016-02-09,43.8891,45.0781,43.8806,44.6675,893062
2016-02-10,45.0866,46.3184,44.8642,45.7880,878859
2016-02-11,45.1294,45.9420,45.0353,45.6768,859291
2016-02-12,46.1131,46.5322,45.8308,46.4894,553400
2016-02-16,47.0112,47.3534,46.8573,47.1139,1531536
2016-02-17,47.4132,47.5758,46.9513,47.4132,770687
2016-02-18,47.4132,47.5416,47.0540,47.4902,956346
2016-02-19,47.4304,47.8542,47.3534,47.6870,687785
2016-02-22,48.0548,48.3028,47.7982,48.0206,849910
2016-02-23,47.9008,48.6877,47.7811,48.3456,1145726
2016-02-24,47.8238,47.9350,47.2422,47.6613,716730
2016-02-25,47.7811,48.4397,47.4132,48.4311,748404
2016-02-26,48.5680,48.8075,48.2601,48.3884,394964
2016-02-29,48.2857,48.7305,47.9949,48.0120,623125
2016-03-01,48.3713,49.2437,48.1702,49.2266,529992
2016-03-02,49.1582,49.2780,48.6792,49.1154,661148
2016-03-03,49.1240,49.2181,48.8545,49.1924,515558
2016-03-04,49.1411,49.2352,48.8075,49.1839,674262
2016-03-07,48.9358,49.1496,48.6706,49.0042,417843
2016-03-08,48.6364,48.7562,48.2173,48.3456,444889
2016-03-09,48.5594,48.7391,48.2173,48.4996,554219
2016-03-10,48.7431,48.8721,47.7542,47.9863,575747
2016-03-11,48.3045,48.4765,48.1067,48.3303,306773
2016-03-14,48.0809,48.4851,48.0723,48.3389,419404
2016-03-15,48.1067,48.5367,48.0723,48.2873,342825
2016-03-16,48.2357,48.7947,48.1239,48.6571,491740
2016-03-17,48.7431,49.5257,48.6423,49.3451,332046
2016-03-18,49.3193,49.9643,49.1731,49.8611,996352
2016-03-21,49.7923,49.8869,49.4999,49.6117,212807
2016-03-22,49.5343,49.7579,49.2849,49.5343,366977
2016-03-23,49.4741,49.5171,49.1989,49.2849,372951
2016-03-24,49.0699,49.2075,48.5023,48.9925,343933
2016-03-28,48.9925,49.9213,48.8205,49.6719,502222
2016-03-29,49.5257,50.7726,49.3021,50.7554,598042
2016-03-30,50.9274,51.1510,50.7898,50.8930,296892
2016-03-31,50.8328,51.2972,50.6050,51.0048,476159
2016-04-01,50.7468,51.2456,50.0504,51.0994,691379
2016-04-04,51.0736,51.3316,50.6609,50.7210,365147
2016-04-05,50.4373,50.7124,50.1621,50.3771,430921
2016-04-06,50.4803,51.1596,50.2395,51.0994,610985
2016-04-07,50.8156,50.8156,50.1019,50.4115,746876
2016-04-08,50.6867,51.0134,50.2997,50.6609,716582
2016-04-11,50.7640,50.9575,50.5233,50.7898,795096
2016-04-12,50.6179,50.7640,50.1707,50.3255,1063568
2016-04-13,50.6351,51.3746,50.4029,51.3660,444921
2016-04-14,51.2714,51.7014,50.3685,51.3488,542439
2016-04-15,51.1338,51.5896,51.0994,51.2456,780133
2016-04-18,51.0908,52.0153,51.0908,51.9078,402698
2016-04-19,51.9852,52.5098,51.9422,52.5012,621968
2016-04-20,52.4324,52.4324,51.6498,51.9680,665355
2016-04-21,51.9766,52.0798,51.3316,51.4692,607451
2016-04-22,51.3058,51.7444,51.0736,51.6670,773275
2016-04-25,51.7186,52.1185,51.2370,51.5208,629952
2016-04-26,51.6842,52.1701,51.3746,51.9250,612058
2016-04-27,51.9250,52.3292,51.7307,52.1830,338889
2016-04-28,52.0110,52.1228,51.1940,51.3660,351078
2016-04-29,51.3058,51.6154,50.7898,51.4606,679714
2016-05-02,51.5466,52.4410,51.5036,52.4410,589092
2016-05-03,52.2002,52.4410,51.5724,51.8046,710626
2016-05-04,51.7788,52.0453,51.1682,51.2370,1266886
2016-05-05,51.3402,52.1228,49.8095,50.8414,2199092
2016-05-06,50.5663,51.8562,50.4459,51.8046,893948
2016-05-09,51.8906,52.3550,51.8476,51.8992,731143
2016-05-10,51.9422,52.7936,51.9422,52.7850,550409
2016-05-11,52.7936,53.0515,52.2174,52.6302,608703
2016-05-12,52.7764,52.9742,52.1314,52.6560,529290
2016-05-13,52.7850,53.3698,52.2948,53.1032,1446730
2016-05-16,53.1634,53.7395,52.9742,53.6449,1208549
2016-05-17,53.5504,53.8599,53.1290,53.3526,1051763
2016-05-18,53.3698,54.6597,53.2666,54.3329,1467039
2016-05-19,54.0577,54.2813,53.3526,53.8771,881417
2016-05-20,54.0749,55.0553,53.8857,54.8575,1121696
2016-05-23,54.8919,55.0295,54.4576,54.6683,1388788
2016-05-24,54.9607,56.2249,54.6511,56.2077,1719127
2016-05-25,56.5430,56.8010,55.4079,55.7519,1687777
2016-05-26,55.7691,56.1217,55.4294,55.4509,1001515
2016-05-27,55.3821,55.7777,55.2703,55.5455,1418692
2016-05-31,55.7433,55.8981,54.7543,55.2015,9977784
2016-06-01,55.0037,55.2617,54.7973,55.1843,711734
2016-06-02,55.1327,55.2101,54.7844,55.2101,833515
2016-06-03,55.1757,55.3993,54.5049,55.3305,827822
2016-06-06,55.3047,55.5713,55.1671,55.4251,572674
2016-06-07,54.3587,55.0381,54.3329,54.8575,1194226
2016-06-08,54.7801,55.0381,54.7371,54.8575,520125
2016-06-09,54.5307,54.9349,54.3157,54.8489,693315
2016-06-10,54.4791,54.8145,54.2813,54.6425,904704
2016-06-13,53.8943,54.6339,53.7997,54.3071,760016
2016-06-14,54.8489,55.4423,54.6855,55.2789,1211378
2016-06-15,55.1761,55.4181,54.7312,55.0811,846237
2016-06-16,54.8824,55.7810,54.8824,55.6946,722495
2016-06-17,55.5304,55.5304,54.6577,54.8046,1251820
2016-06-20,55.4958,55.8155,55.2280,55.3230,775800
2016-06-21,55.3230,55.9624,55.3230,55.5304,565480
2016-06-22,55.7205,55.7205,55.3921,55.4958,825487
2016-06-23,56.1266,56.2562,55.8155,56.2562,515087
2016-06-24,54.3812,55.3835,54.0788,54.1998,723529
2016-06-27,53.7160,53.9233,53.0593,53.2235,919422
2016-06-28,53.7937,54.3812,53.5259,54.3812,590070
2016-06-29,54.8651,55.0897,54.6621,55.0206,852802
2016-06-30,55.2021,56.3339,55.1675,56.3339,916111
2016-07-01,56.3771,56.7400,56.3685,56.4808,394902
2016-07-05,56.2302,56.6882,56.1222,56.5672,400425
2016-07-06,56.4117,56.7487,56.1784,56.7141,603571
2016-07-07,56.2562,56.7573,56.2130,56.7573,676476
2016-07-08,57.1807,57.6645,56.9819,57.5608,520628
2016-07-11,57.6299,57.9928,57.6256,57.8805,364733
2016-07-12,58.2520,58.4853,57.7077,57.8632,753689
2016-07-13,57.7682,58.2780,57.6559,57.7164,756586
2016-07-14,58.3212,58.3644,57.9842,58.0360,468103
2016-07-15,57.9842,58.0188,57.4571,57.6299,673807
2016-07-18,57.7164,57.9324,57.5090,57.5867,363380
2016-07-19,57.5263,57.9237,57.5090,57.9151,318243
2016-07-20,58.3212,58.8482,58.1726,58.3903,432818
2016-07-21,58.3212,58.5544,57.9756,58.2175,389121
2016-07-22,58.3298,58.9605,58.1484,58.7964,342135
2016-07-25,58.7618,58.7964,58.3903,58.4162,579172
2016-07-26,58.4335,59.1161,58.4335,59.0729,624136
2016-07-27,59.0901,59.1333,58.7748,58.9087,632215
2016-07-28,58.8569,59.1074,58.3039,58.4508,429606
2016-07-29,58.4594,58.6910,58.1829,58.4767,472500
2016-08-01,58.5285,59.3234,58.4335,59.2716,526099
2016-08-02,59.2889,59.4487,58.6581,58.8223,357042
2016-08-03,58.9087,58.9087,58.5112,58.7359,461021
2016-08-04,58.7964,59.2284,58.7964,58.9951,695755
2016-08-05,59.2716,59.7814,59.2470,59.4098,856941
2016-08-08,59.4098,59.5567,59.1506,59.1765,650062
2016-08-09,58.7964,59.5524,58.0792,59.2975,1107349
2016-08-10,58.9260,60.6108,58.9260,60.0578,997717
2016-08-11,60.1356,60.2911,59.2370,59.7209,1158627
2016-08-12,59.6085,59.8591,59.0729,59.1679,632037
2016-08-15,59.1679,59.2457,58.7009,58.7445,879494
2016-08-16,58.6408,58.7791,57.8978,57.9410,909565
2016-08-17,57.8978,57.9928,57.3621,57.5781,976127
2016-08-18,57.5867,57.9324,57.5867,57.8028,820845
2016-08-19,57.8892,57.9928,57.6991,57.8892,852169
2016-08-22,57.8892,58.9562,57.8632,58.8223,973762
2016-08-23,59.0901,59.2543,58.8223,59.0556,565237
2016-08-24,59.0642,59.1938,58.7964,59.0729,452230
2016-08-25,59.1074,59.7036,59.0816,59.6863,581843
2016-08-26,59.6172,59.9542,59.3753,59.6172,346726
2016-08-29,59.6172,60.0060,59.5481,59.6431,535836
2016-08-30,59.7641,59.9455,59.3839,59.6690,336924
2016-08-31,59.6258,59.9714,59.4444,59.8764,751480
2016-09-01,59.8850,60.6108,59.8332,60.6108,530119
2016-09-02,60.8441,61.2761,60.8441,61.2761,432064
2016-09-06,61.3711,61.5353,60.9910,61.5353,718558
2016-09-07,61.4316,61.9846,61.2783,61.6995,593764
2016-09-08,61.4575,61.6649,61.3452,61.3884,434284
2016-09-09,60.9564,60.9564,59.9714,59.9801,603091
2016-09-12,59.8850,60.5417,59.7295,60.4380,620767
2016-09-13,60.4504,60.7369,59.5909,59.6690,760948
2016-09-14,59.9034,60.0163,58.9485,59.0092,571435
2016-09-15,59.0960,59.6256,58.7661,59.5128,373491
2016-09-16,59.5214,59.7168,59.1481,59.6343,668008
2016-09-19,59.8340,60.3202,59.2436,59.5475,396197
2016-09-20,59.7211,60.0857,59.4781,59.6603,446738
2016-09-21,59.8166,60.5546,59.7211,60.3549,577702
2016-09-22,60.6761,60.8150,60.4417,60.6327,453479
2016-09-23,60.3636,60.4070,59.6864,59.7038,507593
2016-09-26,59.2957,60.8411,59.1394,60.6587,1360776
2016-09-27,60.5112,60.6327,59.8774,59.9642,1059308
2016-09-28,60.2681,60.2681,59.6430,60.2247,547819
2016-09-29,59.6256,59.6256,58.4883,58.4970,849930
2016-09-30,58.6185,59.1829,58.4015,58.8530,738313
2016-10-03,58.7401,58.9398,58.5404,58.6706,574669
2016-10-04,58.9571,59.2436,58.3928,58.4623,553769
2016-10-05,58.7922,58.7922,58.3407,58.4449,481071
2016-10-06,58.4623,59.0700,58.2539,58.9658,480084
2016-10-07,58.8877,59.1308,57.8373,58.0716,724766
2016-10-10,58.4970,58.8182,57.8025,57.8285,410539
2016-10-11,57.5854,57.6462,56.1964,56.5263,993210
2016-10-12,56.7520,57.0559,56.2441,56.7433,493462
2016-10-13,56.3266,56.9864,56.3092,56.6565,468680
2016-10-14,56.8909,57.2642,56.7520,57.0732,427923
2016-10-17,56.9951,57.3944,56.8041,56.8822,411859
2016-10-18,57.4899,57.4899,56.8214,56.8649,375835
2016-10-19,56.7520,56.8649,56.3960,56.4221,388723
2016-10-20,56.2224,56.3691,55.5452,55.7102,675609
2016-10-21,55.7623,56.0401,55.4497,55.8751,326093
2016-10-24,56.4308,56.4308,55.6321,56.0748,361017
2016-10-25,56.0488,56.6391,55.9620,56.5002,671107
2016-10-26,56.1964,56.5436,55.9706,55.9967,306226
2016-10-27,56.0575,56.1616,55.3205,55.4584,363339
2016-10-28,55.5105,56.2745,55.5105,55.6234,410476
2016-10-31,55.8404,56.2571,55.6060,56.1356,563458
2016-11-01,56.1530,56.2693,55.6668,55.6755,444274
2016-11-02,55.5366,56.1790,55.5366,55.5800,408958
2016-11-03,55.3890,55.7883,55.3890,55.6668,290612
2016-11-04,55.5800,56.3092,55.5800,55.5887,459866
2016-11-07,56.2571,56.9517,56.2571,56.5870,391803
2016-11-08,56.6044,57.4726,56.4742,57.0211,447227
2016-11-09,54.2517,54.6771,51.9684,53.9565,1663944
2016-11-10,53.7742,53.9218,52.2202,52.7063,1454162
2016-11-11,52.3938,53.2012,52.3330,52.6369,619940
2016-11-14,52.6977,53.0628,52.3044,52.5761,1186834
2016-11-15,52.6195,53.1578,52.5153,52.9581,836644
2016-11-16,52.9755,54.8073,52.9755,54.4948,888259
2016-11-17,54.3385,56.4047,54.3385,56.3353,1083102
2016-11-18,56.4568,57.1123,56.3223,56.5697,867768
2016-11-21,56.7086,57.4292,56.6739,57.0211,647999
2016-11-22,56.9951,57.4813,56.7173,56.9690,590501
2016-11-23,56.7780,57.2903,56.5784,57.2121,427773
2016-11-25,57.4205,57.6896,57.0124,57.1774,204438
2016-11-28,57.0732,57.6028,57.0732,57.2468,545172
2016-11-29,57.4118,58.1411,57.3571,58.0716,598978
2016-11-30,57.9327,58.1584,56.1356,56.2050,859731
2016-12-01,56.1877,56.3179,55.3977,55.7276,519824
2016-12-02,55.6407,56.2571,54.9375,55.1372,635907
2016-12-05,55.4845,55.9793,55.1719,55.5973,398992
2016-12-06,55.6928,55.9272,55.2414,55.6494,405252
2016-12-07,55.8317,56.8475,55.7102,56.8475,790280
2016-12-08,56.8822,57.2121,56.6719,56.9604,497011
2016-12-09,57.0211,57.2121,56.7650,57.0906,545010
2016-12-12,56.8911,57.2314,56.3414,56.8562,429324
2016-12-13,56.8824,57.2401,56.7776,56.9871,445028
2016-12-14,57.0830,57.5280,56.5682,56.6555,302977
2016-12-15,56.9085,57.3230,56.6642,57.0045,375999
2016-12-16,57.1528,57.5192,56.9958,57.1354,967260
2016-12-19,57.3274,57.8814,57.1354,57.4931,419511
2016-12-20,57.5106,57.8858,57.3082,57.8858,450866
2016-12-21,57.7375,58.0865,57.1790,57.2314,255356
2016-12-22,57.3710,57.4626,56.7776,57.2314,254301
2016-12-23,57.2314,57.6764,57.0569,57.6589,219094
2016-12-27,57.5804,58.1301,57.4190,57.8422,246878
2016-12-28,58.0516,58.4617,57.8858,58.0429,592023
2016-12-29,58.1388,58.5315,58.0080,58.3308,591746
2016-12-30,58.3395,58.3395,57.5193,57.8509,354489
2017-01-03,58.0429,58.1476,57.3186,57.5280,498659
2017-01-04,57.5542,58.2435,57.5411,57.9120,631284
2017-01-05,57.8509,58.2610,57.3535,57.6153,735289
2017-01-06,57.6328,57.9905,57.5106,57.8509,480064
2017-01-09,57.8509,58.1039,57.6415,57.7200,367922
2017-01-10,57.6240,57.8159,57.3623,57.6066,304952
2017-01-11,57.4670,57.8334,57.1528,57.6851,321407
2017-01-12,57.6066,57.7811,56.9085,57.7724,216692
2017-01-13,57.9032,58.2435,57.7287,57.7811,346702
2017-01-17,57.7636,57.8640,57.3448,57.7636,316961
2017-01-18,57.9469,57.9469,57.3710,57.6851,372644
2017-01-19,57.6589,57.9818,57.2139,57.3623,238499
2017-01-20,57.3797,57.7462,57.1616,57.4670,234558
2017-01-23,57.3623,57.6066,57.0220,57.4670,243739
2017-01-24,57.5891,58.6100,57.3623,58.4704,442510
2017-01-25,58.9154,59.0114,58.6187,58.9678,436440
2017-01-26,58.9940,59.2383,58.7584,58.8020,338543
2017-01-27,58.8631,59.0638,58.5489,58.6711,260035
2017-01-30,58.5489,58.5489,57.4321,57.9469,455819
2017-01-31,57.8683,58.1214,57.5019,58.0516,337401
2017-02-01,58.4617,58.4703,57.1703,57.4757,517179
2017-02-02,57.4757,59.3953,57.3797,59.3168,1131746
2017-02-03,59.7007,59.9538,59.4390,59.8229,468347
2017-02-06,59.7007,59.7007,58.9940,59.3953,487481
2017-02-07,59.3343,59.9014,59.3168,59.7618,496498
2017-02-08,59.2732,59.7705,58.9067,59.4913,426825
2017-02-09,59.3168,59.6484,58.5926,58.6187,698576
2017-02-10,58.4617,58.8718,58.4006,58.7409,623563
2017-02-13,58.8369,59.4128,58.8369,59.2295,473791
2017-02-14,59.2034,59.2383,58.8282,58.9503,422290
2017-02-15,58.9765,59.5917,58.8892,59.4739,524348
2017-02-16,59.4651,59.8840,59.3866,59.8752,718754
2017-02-17,59.8491,59.9276,59.3430,59.8403,487435
2017-02-21,59.9276,60.3900,59.7618,60.3290,576865
2017-02-22,59.9799,60.1719,59.6746,60.0847,613371
2017-02-23,60.1981,60.5733,59.9276,60.1806,1233981
2017-02-24,60.1806,61.3935,60.1741,61.3935,552232
2017-02-27,61.4284,61.6116,60.6867,60.9223,713096
2017-02-28,60.9921,61.1666,60.4860,60.4948,678396
2017-03-01,60.7740,61.7862,60.7740,61.6029,608196
2017-03-02,61.5157,61.5157,60.9965,61.0357,482676
2017-03-03,60.9921,61.0270,60.4773,60.7565,522330
2017-03-06,60.3813,60.6605,60.2592,60.2679,390112
2017-03-07,60.3901,60.4250,59.6833,59.8840,543925
2017-03-08,59.9189,59.9625,59.5437,59.5960,363583
2017-03-09,59.6047,59.8752,59.2819,59.8752,497693
2017-03-10,60.3127,60.4092,59.7954,60.0585,362327
2017-03-13,60.0146,60.2908,59.9357,60.2689,286308
2017-03-14,60.2952,60.4443,59.9708,60.2952,326626
2017-03-15,60.5232,60.6810,59.7867,60.3303,413487
2017-03-16,60.3653,60.8300,60.3653,60.7511,411426
2017-03-17,60.7073,60.8914,60.4881,60.7424,584157
2017-03-20,60.7424,60.7424,59.9050,60.0409,281045
2017-03-21,60.3916,60.3916,59.1905,59.3921,545412
2017-03-22,59.4009,60.0059,59.4009,59.9357,381560
2017-03-23,59.8130,60.1812,59.5675,59.6289,357222
2017-03-24,59.6902,59.9357,59.3132,59.4097,237731
2017-03-27,59.0765,59.3658,58.5855,59.2255,303688
2017-03-28,59.1905,59.5675,58.7433,59.4798,364673
2017-03-29,59.5149,59.5587,58.9538,59.2168,267607
2017-03-30,59.2168,59.6026,59.2168,59.5324,245314
2017-03-31,59.4360,59.6990,59.2606,59.5763,374928
2017-04-03,59.4798,59.6683,58.9274,59.3045,445756
2017-04-04,59.1554,59.4535,58.4452,58.6907,516563
2017-04-05,58.8748,58.9712,58.5154,58.6469,569262
2017-04-06,58.6907,58.7521,58.3070,58.6995,317098
2017-04-07,58.4452,58.7433,58.2962,58.4452,515660
2017-04-10,58.4365,58.7609,58.3049,58.6557,316866
2017-04-11,58.6557,59.4886,58.6118,59.4360,517258
2017-04-12,59.5850,59.5850,59.0677,59.3308,389524
2017-04-13,59.1028,59.2255,58.6732,58.7696,407970
2017-04-17,58.8222,59.4973,58.8222,59.4798,254262
2017-04-18,59.4009,59.5850,59.1554,59.5675,359577
2017-04-19,59.6990,59.9708,59.5850,59.8218,430446
2017-04-20,59.9971,60.2251,59.6990,60.0322,395923
2017-04-21,60.1549,60.1725,59.8744,60.0234,292633
2017-04-24,60.4969,60.8213,60.3215,60.8213,444130
2017-04-25,60.9703,61.3123,60.7424,61.1281,416685
2017-04-26,61.1544,61.2947,60.8651,61.1281,397924
2017-04-27,61.3298,61.8032,61.0668,61.5402,270531
2017-04-28,61.5051,61.5577,61.0185,61.3210,411262
2017-05-01,61.3736,61.4328,61.0580,61.2860,403362
2017-05-02,61.1807,61.5928,61.1018,61.3386,522084
2017-05-03,61.2596,61.3561,60.5407,60.8213,377911
2017-05-04,60.8476,60.9221,60.5670,60.6459,328486
2017-05-05,60.7950,60.9791,60.0848,60.4180,501716
2017-05-08,60.2338,60.3478,59.8218,59.9533,518158
2017-05-09,59.9971,60.1636,59.7604,59.9357,518096
2017-05-10,60.8476,62.7370,60.8476,62.0400,1037848
2017-05-11,61.9786,62.2066,61.6279,62.0750,550530
2017-05-12,62.0312,62.5397,61.7419,62.3118,498450
2017-05-15,62.4871,63.3113,62.4082,63.1622,567947
2017-05-16,63.1622,64.1179,62.9829,64.0478,686726
2017-05-17,63.5392,64.3108,63.2324,63.5655,706368
2017-05-18,63.4340,64.0127,63.2324,63.4165,774144
2017-05-19,63.6094,64.4949,63.5042,64.3108,458615
2017-05-22,64.5475,65.4243,64.5212,65.0034,610709
2017-05-23,65.0122,65.3366,64.3634,64.9771,448491
2017-05-24,64.7930,65.7049,64.7930,65.6522,474779
2017-05-25,65.7575,66.6605,65.5733,66.4413,498785
2017-05-26,66.2484,66.5290,65.8977,65.8977,424237
2017-05-30,65.7136,66.3624,65.5339,65.9679,485988
2017-05-31,66.1783,66.6167,65.7487,66.5378,1088994
2017-06-01,66.6342,67.8529,66.6079,67.8529,657761
2017-06-02,67.8880,68.3878,67.7477,68.0809,566294
2017-06-05,68.1160,68.1160,67.3619,67.4058,470503
2017-06-06,67.1340,67.5198,66.3624,66.5027,795187
2017-06-07,66.6956,66.9586,66.3975,66.7044,419895
2017-06-08,66.6342,66.7482,65.4331,65.5295,651045
2017-06-09,65.5383,65.9679,64.4861,65.0911,692201
2017-06-12,64.9684,65.5909,64.5037,65.3191,369626
2017-06-13,65.6586,66.2134,65.5265,66.2134,278112
2017-06-14,66.2662,66.6352,65.7555,66.1870,252664
2017-06-15,65.4913,66.7417,65.3856,66.6625,306172
2017-06-16,66.4776,66.7417,66.1605,66.3631,1444621
2017-06-19,66.8122,67.0412,66.5216,66.9707,342358
2017-06-20,66.9355,67.1260,66.6097,66.6185,282257
2017-06-21,66.8562,67.1067,66.5304,66.8562,461912
2017-06-22,66.9179,67.2261,66.2662,67.1116,386590
2017-06-23,67.2437,67.8249,67.1732,67.3141,478700
2017-06-26,67.4638,67.6268,67.0940,67.3934,247964
2017-06-27,67.1556,67.2437,66.5480,66.5568,319970
2017-06-28,66.8034,67.1821,66.4247,66.9443,287942
2017-06-29,66.8826,67.0588,65.5529,66.1165,413056
2017-06-30,66.3367,66.9883,66.1605,66.5392,361283
2017-07-03,66.6977,67.0632,66.1341,66.2310,191633
2017-07-05,66.2926,67.1997,66.2662,66.5920,319432
2017-07-06,66.2310,66.3014,65.4913,65.5969,434597
2017-07-07,65.5969,66.3807,65.4296,66.2486,310334
2017-07-10,66.1429,66.4247,65.7555,65.8435,487656
2017-07-11,65.8347,65.8347,65.0862,65.6234,345004
2017-07-12,66.1341,66.6449,66.1341,66.3279,291117
2017-07-13,66.4599,66.5920,65.7467,65.8875,330060
2017-07-14,66.0461,66.5128,66.0461,66.2310,269969
2017-07-17,66.2926,66.4335,65.5793,65.8699,319626
2017-07-18,65.7026,66.0373,65.4120,65.7026,316948
2017-07-19,66.0284,66.5392,65.5547,66.5128,343656
2017-07-20,66.6008,66.6889,66.1605,66.2662,294309
2017-07-21,65.9844,66.4247,65.8964,66.2750,336358
2017-07-24,66.2926,66.9883,66.1341,66.9179,335619
2017-07-25,67.0059,67.6928,66.8034,67.5079,649646
2017-07-26,67.4991,67.6928,66.9795,66.9971,284561
2017-07-27,67.2613,67.3141,66.0637,66.4864,444733
2017-07-28,66.5304,66.7065,66.2838,66.4511,376100
2017-07-31,66.6449,67.0059,66.2222,66.8034,355047
2017-08-01,67.0940,67.4022,66.9795,67.3494,245177
2017-08-02,67.1909,67.1909,66.4864,66.6713,322012
2017-08-03,66.6625,67.2261,66.4423,67.2261,363079
2017-08-04,67.3318,67.3318,66.3102,66.6273,328502
2017-08-07,66.7065,67.0147,66.2420,66.5744,322701
2017-08-08,66.4511,66.5744,65.8611,66.0989,360747
2017-08-09,65.8523,66.2134,65.4825,65.7378,659757
2017-08-10,64.2496,64.8572,63.0344,63.6508,1124962
2017-08-11,63.2633,65.4913,63.2633,65.4032,785625
2017-08-14,66.1165,66.7682,65.4825,66.6889,443653
2017-08-15,66.7594,67.2437,66.5392,66.9971,331170
2017-08-16,67.0147,68.1771,66.8298,67.8865,428761
2017-08-17,67.8865,68.3665,67.2877,67.3318,584849
2017-08-18,67.1997,67.7545,66.8298,67.1909,614791
2017-08-21,67.1028,67.6664,66.9784,67.2789,455844
2017-08-22,67.4727,67.7545,67.1116,67.7104,442680
2017-08-23,67.4991,68.1331,67.1644,67.7721,473413
2017-08-24,68.0098,68.0627,67.4110,67.4462,493001
2017-08-25,67.7016,67.9482,67.3670,67.6928,550510
2017-08-28,67.8513,68.0010,67.4727,67.7280,320409
2017-08-29,67.4991,67.9394,67.3229,67.6136,403854
2017-08-30,67.5695,67.7192,67.1821,67.5959,336727
2017-08-31,67.7368,68.8992,67.5519,68.8024,664344
2017-09-01,68.8112,68.9080,68.2256,68.6967,299088
2017-09-05,68.4677,69.0754,68.3092,68.9521,689072
2017-09-06,69.1370,69.2779,68.5558,69.1634,455070
2017-09-07,69.3307,70.0000,69.3307,69.6302,435160
2017-09-08,69.5157,69.8943,69.1634,69.6390,420424
2017-09-11,70.0264,70.5900,69.6125,70.5900,495815
2017-09-12,70.7221,70.8718,69.8503,70.8718,383407
2017-09-13,70.6253,70.7926,69.7534,70.0529,483727
2017-09-14,70.0214,70.2161,69.4729,70.1541,409248
2017-09-15,70.0834,70.3576,69.7826,70.0303,820749
2017-09-18,70.1630,70.3311,69.7118,69.7295,369509
2017-09-19,69.8622,70.0657,69.3933,69.9860,487796
2017-09-20,70.0391,70.5522,70.0214,70.4991,261442
2017-09-21,70.4549,70.6672,70.1276,70.6584,346292
2017-09-22,70.5699,71.5961,70.4815,71.5961,340427
2017-09-25,71.5696,72.3039,71.4280,72.1535,488213
2017-09-26,72.4366,72.5560,71.9412,71.9588,352275
2017-09-27,72.2242,72.4100,71.6758,71.8173,529291
2017-09-28,71.7996,72.0031,71.0388,71.3219,376156
2017-09-29,71.3042,71.9235,71.2741,71.4988,396121
2017-10-02,71.4457,71.8261,71.3927,71.7465,420801
2017-10-03,71.8438,72.6312,71.4192,72.2862,709737
2017-10-04,72.4277,72.4277,72.0075,72.2862,396296
2017-10-05,72.1889,72.3923,72.0650,72.2685,611663
2017-10-06,72.2331,72.3746,71.9146,72.2596,351341
2017-10-09,72.3039,72.8347,72.2729,72.6400,333778
2017-10-10,72.8966,73.0226,72.3039,72.4985,378988
2017-10-11,72.5427,72.7816,72.2862,72.5427,401040
2017-10-12,72.5427,73.2239,72.3658,72.7285,417515
