Date,Open,High,Low,Close,Volume
1994-10-24,1.5247,1.5318,1.5181,1.5181,1724200
1994-10-25,1.5102,1.5519,1.5102,1.5241,618200
1994-10-26,1.5308,1.5380,1.5102,1.5102,901000
1994-10-27,1.5102,1.5241,1.5102,1.5169,253800
1994-10-28,1.5241,1.5447,1.5241,1.5447,323600
1994-10-31,1.5447,1.5519,1.5447,1.5447,183400
1994-11-01,1.5447,1.5447,1.5241,1.5308,217200
1994-11-02,1.5241,1.5447,1.5241,1.5447,157200
1994-11-03,1.5447,1.5519,1.5380,1.5519,93000
1994-11-04,1.5519,1.5519,1.5308,1.5308,161800
1994-11-07,1.5308,1.5447,1.5241,1.5447,283800
1994-11-08,1.5447,1.5586,1.5380,1.5519,174000
1994-11-09,1.5519,1.5798,1.5519,1.5659,238600
1994-11-10,1.5586,1.5725,1.5380,1.5380,107000
1994-11-11,1.5380,1.5447,1.5380,1.5380,154400
1994-11-14,1.5519,1.5519,1.5447,1.5519,101400
1994-11-15,1.5447,1.5519,1.5447,1.5519,360400
1994-11-16,1.5447,1.5659,1.5380,1.5380,303600
1994-11-17,1.5447,1.5447,1.5241,1.5308,515000
1994-11-18,1.5308,1.5447,1.5308,1.5380,303000
1994-11-21,1.5519,1.5586,1.5447,1.5586,241200
1994-11-22,1.5586,1.5586,1.5380,1.5380,211000
1994-11-23,1.5380,1.6004,1.5380,1.6004,846200
1994-11-25,1.5937,1.6282,1.5865,1.6215,257400
1994-11-28,1.6143,1.6215,1.6143,1.6143,82800
1994-11-29,1.6004,1.6215,1.6004,1.6215,428600
1994-11-30,1.6354,1.6494,1.6282,1.6354,541400
1994-12-01,1.6282,1.6282,1.6143,1.6215,353800
1994-12-02,1.6215,1.6282,1.6143,1.6282,430000
1994-12-05,1.6215,1.6354,1.6215,1.6282,366600
1994-12-06,1.6354,1.6421,1.6282,1.6282,371600
1994-12-07,1.6143,1.6282,1.6143,1.6143,147600
1994-12-08,1.6143,1.6282,1.6143,1.6282,298000
1994-12-09,1.6215,1.6215,1.6004,1.6004,206000
1994-12-12,1.5937,1.6004,1.5725,1.6004,302600
1994-12-13,1.6004,1.6354,1.6004,1.6282,192200
1994-12-14,1.6282,1.6633,1.6282,1.6494,344400
1994-12-15,1.6494,1.6633,1.6494,1.6633,599200
1994-12-16,1.6560,1.6633,1.6494,1.6494,654600
1994-12-19,1.6560,1.6560,1.6494,1.6560,300800
1994-12-20,1.6494,1.6560,1.6421,1.6560,324400
1994-12-21,1.6494,1.6633,1.6421,1.6560,305000
1994-12-22,1.6421,1.6633,1.6421,1.6633,402600
1994-12-23,1.6560,1.6633,1.6560,1.6560,301600
1994-12-27,1.6560,1.6633,1.6560,1.6633,95200
1994-12-28,1.6560,1.6560,1.6421,1.6560,116600
1994-12-29,1.6560,1.6633,1.6494,1.6633,386600
1994-12-30,1.6633,1.6633,1.6421,1.6421,123800
1995-01-03,1.6494,1.6494,1.6354,1.6354,155200
1995-01-04,1.6421,1.6560,1.6421,1.6494,186000
1995-01-05,1.6560,1.6560,1.6494,1.6560,147200
1995-01-06,1.6560,1.6560,1.6494,1.6560,134800
1995-01-09,1.6494,1.6560,1.6421,1.6560,90200
1995-01-10,1.6560,1.6560,1.6494,1.6560,324000
1995-01-11,1.6560,1.6560,1.6354,1.6560,370400
1995-01-12,1.6560,1.6560,1.6421,1.6421,125400
1995-01-13,1.6494,1.6560,1.6494,1.6560,471400
1995-01-16,1.6560,1.6839,1.6494,1.6839,1068600
1995-01-17,1.6772,1.6772,1.6633,1.6700,252600
1995-01-18,1.6700,1.6772,1.6633,1.6700,357000
1995-01-19,1.6700,1.6700,1.6700,1.6700,350200
1995-01-20,1.6772,1.6772,1.6700,1.6700,72000
1995-01-23,1.6700,1.6839,1.6700,1.6839,316000
1995-01-24,1.6839,1.6978,1.6772,1.6978,2321400
1995-01-25,1.6988,1.7411,1.6988,1.7056,735000
1995-01-26,1.7129,1.7129,1.6988,1.6988,1100200
1995-01-27,1.7056,1.7129,1.7056,1.7129,451400
1995-01-30,1.7129,1.7197,1.7056,1.7197,360600
1995-01-31,1.7270,1.7270,1.7270,1.7270,759400
1995-02-01,1.7270,1.7338,1.7197,1.7338,184000
1995-02-02,1.7338,1.7411,1.7270,1.7411,264000
1995-02-03,1.7479,1.7761,1.7479,1.7693,414800
1995-02-06,1.7693,1.7902,1.7693,1.7902,198800
1995-02-07,1.7834,1.7902,1.7761,1.7902,534800
1995-02-08,1.7975,1.8183,1.7834,1.7834,881600
1995-02-09,1.7902,1.7902,1.7552,1.7552,248800
1995-02-10,1.7620,1.7693,1.7552,1.7693,351600
1995-02-13,1.7693,1.7693,1.7620,1.7620,394600
1995-02-14,1.7620,1.7620,1.7479,1.7552,204800
1995-02-15,1.7552,1.7693,1.7552,1.7693,238000
1995-02-16,1.7620,1.7761,1.7552,1.7620,177200
1995-02-17,1.7620,1.7761,1.7552,1.7761,337800
1995-02-21,1.7834,1.7834,1.7620,1.7620,322400
1995-02-22,1.7693,1.7834,1.7620,1.7834,271200
1995-02-23,1.7693,1.7834,1.7693,1.7761,247400
1995-02-24,1.7761,1.7761,1.7620,1.7693,112200
1995-02-27,1.7761,1.7834,1.7693,1.7761,136000
1995-02-28,1.7761,1.7834,1.7620,1.7834,230800
1995-03-01,1.7834,1.7834,1.7620,1.7693,156600
1995-03-02,1.7620,1.7693,1.7552,1.7552,248000
1995-03-03,1.7479,1.7479,1.7270,1.7338,166200
1995-03-06,1.7338,1.7338,1.7197,1.7197,81000
1995-03-07,1.7197,1.7338,1.7129,1.7129,269400
1995-03-08,1.7129,1.7270,1.7056,1.7129,623600
1995-03-09,1.7197,1.7197,1.7129,1.7129,56000
1995-03-10,1.7197,1.7270,1.7129,1.7197,180200
1995-03-13,1.7197,1.7411,1.7197,1.7338,93400
1995-03-14,1.7411,1.7620,1.7338,1.7552,246600
1995-03-15,1.7552,1.7552,1.7338,1.7479,311600
1995-03-16,1.7411,1.7620,1.7411,1.7552,406400
1995-03-17,1.7479,1.7693,1.7411,1.7552,673400
1995-03-20,1.7552,1.7620,1.7479,1.7479,152200
1995-03-21,1.7552,1.7552,1.7338,1.7479,334800
1995-03-22,1.7552,1.7552,1.7411,1.7479,136200
1995-03-23,1.7411,1.7479,1.7338,1.7338,109400
1995-03-24,1.7411,1.7620,1.7411,1.7552,188200
1995-03-27,1.7620,1.7620,1.7552,1.7552,206400
1995-03-28,1.7620,1.7620,1.7479,1.7479,209600
1995-03-29,1.7552,1.7620,1.7552,1.7620,91200
1995-03-30,1.7552,1.7620,1.7552,1.7552,274400
1995-03-31,1.7552,1.7620,1.7552,1.7552,593800
1995-04-03,1.7552,1.7586,1.7338,1.7479,363200
1995-04-04,1.7479,1.7693,1.7479,1.7693,119600
1995-04-05,1.7693,1.7834,1.7693,1.7834,163000
1995-04-06,1.7761,1.7902,1.7761,1.7834,497600
1995-04-07,1.7834,1.7902,1.7834,1.7834,47000
1995-04-10,1.7834,1.7902,1.7834,1.7902,69600
1995-04-11,1.7902,1.8042,1.7902,1.7902,335800
1995-04-12,1.7902,1.8116,1.7902,1.8116,293000
1995-04-13,1.8116,1.8183,1.8116,1.8183,60800
1995-04-17,1.8324,1.8465,1.8257,1.8324,648400
1995-04-18,1.8324,1.8398,1.8324,1.8398,291200
1995-04-19,1.8324,1.8398,1.8324,1.8324,272200
1995-04-20,1.8257,1.8398,1.8257,1.8324,139600
1995-04-21,1.8324,1.8398,1.8324,1.8324,1334000
1995-04-24,1.8402,1.8477,1.8260,1.8477,480600
1995-04-25,1.8402,1.8545,1.8334,1.8477,769800
1995-04-26,1.8477,1.8545,1.8402,1.8477,240800
1995-04-27,1.8545,1.8545,1.8402,1.8477,729000
1995-04-28,1.8402,1.8477,1.8402,1.8402,638200
1995-05-01,1.8402,1.8402,1.8191,1.8334,127600
1995-05-02,1.8334,1.8402,1.8334,1.8334,76400
1995-05-03,1.8334,1.8477,1.8334,1.8477,333600
1995-05-04,1.8477,1.8545,1.8477,1.8545,136800
1995-05-05,1.8545,1.8688,1.8545,1.8619,315400
1995-05-08,1.8619,1.8619,1.8545,1.8545,118000
1995-05-09,1.8619,1.8830,1.8619,1.8762,359200
1995-05-10,1.8762,1.8830,1.8688,1.8688,106400
1995-05-11,1.8688,1.8688,1.8545,1.8619,175200
1995-05-12,1.8545,1.8619,1.8545,1.8545,140400
1995-05-15,1.8619,1.8688,1.8619,1.8619,452200
1995-05-16,1.8688,1.8762,1.8619,1.8688,105200
1995-05-17,1.8688,1.8762,1.8619,1.8688,93800
1995-05-18,1.8619,1.8688,1.8545,1.8545,133000
1995-05-19,1.8545,1.8545,1.8477,1.8545,245200
1995-05-22,1.8688,1.8762,1.8619,1.8688,185800
1995-05-23,1.8762,1.8905,1.8688,1.8905,300400
1995-05-24,1.8905,1.9047,1.8905,1.8973,222000
1995-05-25,1.9047,1.9333,1.9047,1.9190,384800
1995-05-26,1.9258,1.9401,1.9190,1.9333,113600
1995-05-30,1.9475,1.9618,1.9401,1.9544,142200
1995-05-31,1.9544,1.9686,1.9544,1.9686,203000
1995-06-01,1.9618,1.9686,1.9544,1.9686,249800
1995-06-02,1.9760,1.9903,1.9760,1.9829,70600
1995-06-05,1.9972,2.0114,1.9903,2.0114,188200
1995-06-06,2.0046,2.0046,1.9829,1.9829,230000
1995-06-07,1.9903,1.9903,1.9544,1.9618,178400
1995-06-08,1.9618,1.9618,1.9401,1.9401,330800
1995-06-09,1.9475,1.9475,1.9190,1.9333,220000
1995-06-12,1.9401,1.9544,1.9333,1.9475,174000
1995-06-13,1.9475,1.9686,1.9475,1.9618,329600
1995-06-14,1.9618,1.9618,1.9333,1.9333,160400
1995-06-15,1.9333,1.9401,1.9190,1.9190,117000
1995-06-16,1.9190,1.9258,1.9190,1.9258,102800
1995-06-19,1.9258,1.9401,1.9258,1.9333,101000
1995-06-20,1.9401,1.9401,1.9333,1.9333,62800
1995-06-21,1.9333,1.9401,1.9258,1.9333,100800
1995-06-22,1.9258,1.9475,1.9258,1.9475,179600
1995-06-23,1.9544,1.9618,1.9333,1.9475,106200
1995-06-26,1.9544,1.9544,1.9258,1.9258,129800
1995-06-27,1.9258,1.9333,1.9190,1.9190,263400
1995-06-28,1.9258,1.9544,1.9258,1.9544,123800
1995-06-29,1.9544,1.9618,1.9333,1.9333,228000
1995-06-30,1.9333,1.9544,1.9333,1.9401,218800
1995-07-03,1.9401,1.9401,1.9150,1.9190,329200
1995-07-05,1.9190,1.9333,1.9047,1.9116,139600
1995-07-06,1.9116,1.9190,1.9047,1.9190,233200
1995-07-07,1.9190,1.9333,1.9190,1.9190,251800
1995-07-10,1.9190,1.9258,1.7050,1.9116,85200
1995-07-11,1.8973,1.9116,1.8905,1.8973,119600
1995-07-12,1.8905,1.9047,1.8905,1.9047,96600
1995-07-13,1.9116,1.9116,1.8905,1.8905,98000
1995-07-14,1.8830,1.8973,1.8830,1.8830,199000
1995-07-17,1.8905,1.8905,1.8619,1.8688,285800
1995-07-18,1.8688,1.8762,1.8619,1.8762,455200
1995-07-19,1.8762,1.8762,1.8545,1.8688,994400
1995-07-20,1.8688,1.8762,1.8545,1.8619,632800
1995-07-21,1.8619,1.8688,1.8545,1.8688,184200
1995-07-24,1.8762,1.8905,1.8762,1.8905,99800
1995-07-25,1.8905,1.8973,1.8688,1.8830,389800
1995-07-26,1.8830,1.8905,1.8619,1.8688,1407800
1995-07-27,1.8623,1.8768,1.8623,1.8768,886400
1995-07-28,1.8768,1.8912,1.8768,1.8843,924800
1995-07-31,1.8768,1.8912,1.8698,1.8912,287800
1995-08-01,1.8768,1.8987,1.8768,1.8843,135600
1995-08-02,1.8912,1.9131,1.8912,1.8912,223600
1995-08-03,1.8912,1.8912,1.8768,1.8912,95600
1995-08-04,1.8912,1.8987,1.8843,1.8912,105200
1995-08-07,1.8912,1.8987,1.8843,1.8843,108200
1995-08-08,1.8912,1.8912,1.8698,1.8768,281200
1995-08-09,1.8768,1.8843,1.8768,1.8768,129800
1995-08-10,1.8768,1.8912,1.8698,1.8768,92800
1995-08-11,1.8843,1.8912,1.8768,1.8768,56000
1995-08-14,1.8698,1.8843,1.8698,1.8843,234600
1995-08-15,1.8768,1.8768,1.8698,1.8698,454600
1995-08-16,1.8768,1.8843,1.8768,1.8843,146400
1995-08-17,1.8843,1.8843,1.8768,1.8843,166000
1995-08-18,1.8768,1.8912,1.8768,1.8843,203200
1995-08-21,1.8912,1.8987,1.8698,1.8698,157800
1995-08-22,1.8698,1.8768,1.8623,1.8768,203800
1995-08-23,1.8698,1.8768,1.8554,1.8768,214600
1995-08-24,1.8698,1.8768,1.8698,1.8698,56200
1995-08-25,1.8768,1.8912,1.8768,1.8912,243400
1995-08-28,1.8987,1.9056,1.8912,1.8912,252600
1995-08-29,1.8987,1.8987,1.8554,1.8698,124600
1995-08-30,1.8698,1.8843,1.8698,1.8768,80000
1995-08-31,1.8768,1.8912,1.8768,1.8912,191800
1995-09-01,1.8912,1.8987,1.8843,1.8987,109800
1995-09-05,1.8912,1.9056,1.8912,1.8987,103000
1995-09-06,1.8987,1.9056,1.8912,1.8912,89600
1995-09-07,1.8843,1.8912,1.8768,1.8912,113600
1995-09-08,1.8912,1.9056,1.8912,1.9056,77600
1995-09-11,1.8987,1.9056,1.8987,1.9056,200200
1995-09-12,1.9056,1.9056,1.8912,1.8912,136600
1995-09-13,1.8987,1.8987,1.8768,1.8843,125400
1995-09-14,1.8912,1.9056,1.8843,1.9056,135400
1995-09-15,1.9056,1.9056,1.8947,1.9056,208200
1995-09-18,1.8987,1.9201,1.8987,1.9201,316800
1995-09-19,1.9201,1.9276,1.9131,1.9276,311200
1995-09-20,1.9276,1.9276,1.9201,1.9276,158800
1995-09-21,1.9276,1.9276,1.9056,1.9056,70400
1995-09-22,1.9056,1.9201,1.8987,1.9201,171200
1995-09-25,1.9131,1.9201,1.9131,1.9201,62600
1995-09-26,1.9276,1.9565,1.9276,1.9420,299800
1995-09-27,1.9420,1.9634,1.9420,1.9565,185200
1995-09-28,1.9565,1.9853,1.9565,1.9709,285600
1995-09-29,1.9565,2.0142,1.9565,2.0142,589200
1995-10-02,2.0142,2.0142,1.9923,2.0067,116400
1995-10-03,2.0142,2.0142,1.9998,2.0067,137400
1995-10-04,2.0142,2.0431,2.0067,2.0356,368800
1995-10-05,2.0286,2.0431,2.0067,2.0142,126400
1995-10-06,2.0142,2.0356,2.0067,2.0286,192600
1995-10-09,2.0356,2.0356,2.0286,2.0286,156600
1995-10-10,2.0286,2.0500,2.0211,2.0431,135600
1995-10-11,2.0500,2.0719,2.0500,2.0575,261000
1995-10-12,2.0644,2.0644,2.0500,2.0575,211000
1995-10-13,2.0575,2.0719,2.0575,2.0719,173800
1995-10-16,2.0719,2.0933,2.0719,2.0864,447000
1995-10-17,2.0864,2.1008,2.0719,2.0719,156800
1995-10-18,2.0719,2.1077,2.0719,2.0933,118600
1995-10-19,2.0933,2.1008,2.0864,2.0933,41400
1995-10-20,2.0864,2.1008,2.0864,2.0933,309000
1995-10-23,2.0864,2.1153,2.0864,2.1153,193200
1995-10-24,2.1153,2.1297,2.1077,2.1222,459800
1995-10-25,2.1222,2.1441,2.1222,2.1441,371600
1995-10-26,2.1511,2.1511,2.1297,2.1297,1516400
1995-10-27,2.1158,2.1158,2.0942,2.1158,1013600
1995-10-30,2.1158,2.1304,2.1158,2.1234,844400
1995-10-31,2.1304,2.1450,2.1304,2.1304,162000
1995-11-01,2.1380,2.1450,2.1304,2.1304,140800
1995-11-02,2.1380,2.1450,2.1304,2.1450,208000
1995-11-03,2.1380,2.1526,2.1380,2.1526,82000
1995-11-06,2.1526,2.1526,2.1304,2.1304,185400
1995-11-07,2.1380,2.1380,2.1158,2.1304,105600
1995-11-08,2.1304,2.1380,2.1234,2.1304,59800
1995-11-09,2.1380,2.1380,2.1304,2.1380,132600
1995-11-10,2.1304,2.1380,2.1158,2.1158,74000
1995-11-13,2.1088,2.1158,2.1088,2.1158,99600
1995-11-14,2.1158,2.1304,2.1158,2.1234,239000
1995-11-15,2.1088,2.1234,2.1088,2.1158,143400
1995-11-16,2.1158,2.1304,2.1158,2.1304,65800
1995-11-17,2.1234,2.1450,2.1234,2.1380,207400
1995-11-20,2.1380,2.1450,2.1304,2.1304,451600
1995-11-21,2.1380,2.1526,2.1304,2.1526,284200
1995-11-22,2.1450,2.1526,2.1380,2.1450,61600
1995-11-24,2.1450,2.1526,2.1304,2.1380,67800
1995-11-27,2.1450,2.1596,2.1380,2.1526,186600
1995-11-28,2.1450,2.1526,2.1304,2.1304,86800
1995-11-29,2.1380,2.1526,2.1380,2.1526,75000
1995-11-30,2.1596,2.1596,2.1526,2.1596,186800
1995-12-01,2.1526,2.1596,2.1450,2.1526,151200
1995-12-04,2.1526,2.1818,2.1450,2.1672,104200
1995-12-05,2.1596,2.1964,2.1596,2.1888,148600
1995-12-06,2.1818,2.1888,2.1672,2.1742,134000
1995-12-07,2.1672,2.1742,2.1450,2.1526,134400
1995-12-08,2.1526,2.1672,2.1526,2.1596,62600
1995-12-11,2.1596,2.1742,2.1526,2.1742,73400
1995-12-12,2.1672,2.1818,2.1672,2.1672,157400
1995-12-13,2.1672,2.1964,2.1672,2.1888,302600
1995-12-14,2.2034,2.2034,2.1888,2.1888,185800
1995-12-15,2.1888,2.2034,2.1888,2.2034,319800
1995-12-18,2.1964,2.2110,2.1888,2.1888,325400
1995-12-19,2.1888,2.2256,2.1888,2.2034,275000
1995-12-20,2.2110,2.2256,2.2110,2.2110,204600
1995-12-21,2.2110,2.2180,2.2110,2.2110,78600
1995-12-22,2.2110,2.2402,2.2110,2.2326,42000
1995-12-26,2.2402,2.2472,2.2256,2.2326,69600
1995-12-27,2.2256,2.2326,2.2256,2.2256,46600
1995-12-28,2.2256,2.2326,2.2256,2.2256,59400
1995-12-29,2.2256,2.2402,2.2256,2.2326,131400
1996-01-02,2.2250,2.2402,2.2250,2.2326,236000
1996-01-03,2.2326,2.2618,2.2326,2.2472,174400
1996-01-04,2.2253,2.2399,2.2253,2.2326,361800
1996-01-05,2.2326,2.2618,2.2326,2.2472,91200
1996-01-08,2.2472,2.2542,2.2472,2.2472,62000
1996-01-09,2.2472,2.2618,2.2472,2.2618,160600
1996-01-10,2.2472,2.2545,2.2472,2.2472,316200
1996-01-11,2.2472,2.2618,2.2472,2.2618,146800
1996-01-12,2.2618,2.2618,2.2472,2.2618,101600
1996-01-15,2.2542,2.2618,2.2542,2.2618,36800
1996-01-16,2.2693,2.2763,2.2618,2.2618,314400
1996-01-17,2.2545,2.2618,2.2545,2.2618,420800
1996-01-18,2.2690,2.2763,2.2618,2.2618,228000
1996-01-19,2.2690,2.2836,2.2618,2.2618,123600
1996-01-22,2.2542,2.2618,2.2472,2.2472,184800
1996-01-23,2.2472,2.2542,2.2402,2.2472,348400
1996-01-24,2.2545,2.2618,2.2472,2.2472,274200
1996-01-25,2.2472,2.2545,2.2399,2.2472,249200
1996-01-26,2.2326,2.2618,2.2326,2.2545,1738800
1996-01-29,2.2423,2.2571,2.2423,2.2571,821200
1996-01-30,2.2571,2.2648,2.2276,2.2423,953600
1996-01-31,2.2423,2.2571,2.2423,2.2571,224600
1996-02-01,2.2571,2.2645,2.2276,2.2423,158200
1996-02-02,2.2350,2.2571,2.2350,2.2497,255600
1996-02-05,2.2202,2.2276,2.2128,2.2276,531400
1996-02-06,2.2423,2.2423,2.2202,2.2350,608400
1996-02-07,2.2276,2.2497,2.2276,2.2423,683600
1996-02-08,2.2423,2.2571,2.2350,2.2497,779200
1996-02-09,2.2571,2.2571,2.2497,2.2497,327400
1996-02-12,2.2571,2.2792,2.2497,2.2718,144600
1996-02-13,2.2645,2.2866,2.2645,2.2792,368200
1996-02-14,2.2792,2.2866,2.2718,2.2792,318400
1996-02-15,2.2792,2.2792,2.2645,2.2718,156400
1996-02-16,2.2792,2.2792,2.2645,2.2718,125600
1996-02-20,2.2645,2.2645,2.2497,2.2571,358200
1996-02-21,2.2571,2.2571,2.2497,2.2571,380400
1996-02-22,2.2497,2.2571,2.2350,2.2423,474800
1996-02-23,2.2423,2.2571,2.2423,2.2497,460400
1996-02-26,2.2423,2.2497,2.2350,2.2350,218400
1996-02-27,2.2423,2.2423,2.2350,2.2350,186000
1996-02-28,2.2350,2.2497,2.2350,2.2350,424000
1996-02-29,2.2276,2.2350,2.2276,2.2276,495800
1996-03-01,2.2352,2.2494,2.2276,2.2276,540600
1996-03-04,2.2276,2.2571,2.2276,2.2494,473000
1996-03-05,2.2494,2.2571,2.2352,2.2423,143400
1996-03-06,2.2276,2.2571,2.2276,2.2497,148200
1996-03-07,2.2497,2.2571,2.2350,2.2423,242400
1996-03-08,2.2423,2.2497,2.2350,2.2350,444000
1996-03-11,2.1609,2.1762,2.1609,2.1686,269600
1996-03-12,2.1609,2.1609,2.1172,2.1314,633000
1996-03-13,2.1759,2.1759,2.1612,2.1686,248600
1996-03-14,2.1612,2.1612,2.1169,2.1317,73200
1996-03-15,2.1391,2.1464,2.1243,2.1243,129000
1996-03-18,2.1314,2.1686,2.1314,2.1686,375600
1996-03-19,2.1609,2.1686,2.1467,2.1609,136800
1996-03-20,2.1317,2.1686,2.1317,2.1686,193800
1996-03-21,2.1612,2.1686,2.1464,2.1612,207600
1996-03-22,2.1612,2.1686,2.1538,2.1612,62200
1996-03-25,2.1609,2.1686,2.1538,2.1609,315800
1996-03-26,2.1609,2.2199,2.1538,2.2128,256800
1996-03-27,2.1612,2.1686,2.1538,2.1612,55800
1996-03-28,2.1612,2.2202,2.1538,2.2128,133200
1996-03-29,2.2055,2.2202,2.2055,2.2055,81000
1996-04-01,2.1904,2.2128,2.1904,2.2128,66400
1996-04-02,2.1907,2.2128,2.1907,2.2128,149000
1996-04-03,2.2128,2.2350,2.2128,2.2350,125600
1996-04-04,2.2350,2.2350,2.2202,2.2202,153200
1996-04-08,2.2199,2.2199,2.1762,2.1833,129400
1996-04-09,2.2350,2.2350,2.1759,2.1833,193600
1996-04-10,2.1759,2.1907,2.1759,2.1833,129200
1996-04-11,2.1833,2.1833,2.1464,2.1538,111400
1996-04-12,2.1464,2.1538,2.1243,2.1391,292400
1996-04-15,2.1467,2.1467,2.1314,2.1391,103800
1996-04-16,2.1464,2.1464,2.1317,2.1391,212800
1996-04-17,2.1391,2.1612,2.1391,2.1391,203400
1996-04-18,2.1391,2.1538,2.1317,2.1317,114000
1996-04-19,2.1391,2.1686,2.1391,2.1612,105200
1996-04-22,2.1762,2.1833,2.1609,2.1609,135000
1996-04-23,2.1759,2.1833,2.1612,2.1612,128800
1996-04-24,2.1612,2.1686,2.1464,2.1464,180400
1996-04-25,2.1464,2.1538,2.1464,2.1538,2100000
1996-04-26,2.1713,2.1788,2.1638,2.1638,901000
1996-04-29,2.1418,2.1716,2.1340,2.1716,901600
1996-04-30,2.1415,2.1713,2.1340,2.1713,1466600
1996-05-01,2.1638,2.1713,2.1415,2.1415,309000
1996-05-02,2.1489,2.1561,2.1340,2.1418,476600
1996-05-03,2.1489,2.1638,2.1415,2.1564,538800
1996-05-06,2.1191,2.1191,2.1042,2.1119,90400
1996-05-07,2.1042,2.1262,2.1042,2.1262,147800
1996-05-08,2.1191,2.1191,2.1042,2.1116,333800
1996-05-09,2.1042,2.1265,2.1042,2.1265,408200
1996-05-10,2.1265,2.1638,2.1116,2.1564,353600
1996-05-13,2.2235,2.2313,2.2235,2.2313,47600
1996-05-14,2.2313,2.2456,2.2313,2.2456,45600
1996-05-15,2.2235,2.2310,2.2235,2.2310,189200
1996-05-16,2.2310,2.2459,2.2310,2.2459,419600
1996-05-17,2.2459,2.2608,2.2459,2.2534,261800
1996-05-20,2.2456,2.2683,2.2456,2.2683,151400
1996-05-21,2.2755,2.2755,2.2534,2.2534,113200
1996-05-22,2.2459,2.2683,2.2459,2.2683,55600
1996-05-23,2.2758,2.2758,2.2534,2.2534,101400
1996-05-24,2.2534,2.2608,2.2459,2.2608,82400
1996-05-28,2.2683,2.2683,2.2611,2.2683,74800
1996-05-29,2.2611,2.2611,2.2385,2.2385,92000
1996-05-30,2.2683,2.2683,2.2608,2.2683,154000
1996-05-31,2.2608,2.2608,2.2385,2.2385,151200
1996-06-03,2.2235,2.2235,2.2086,2.2086,75400
1996-06-04,2.2235,2.2235,2.2086,2.2086,526200
1996-06-05,2.2235,2.2385,2.2161,2.2310,99400
1996-06-06,2.2310,2.2385,2.2310,2.2310,175600
1996-06-07,2.2385,2.2459,2.2310,2.2385,118000
1996-06-10,2.2086,2.2158,2.1937,2.1937,164000
1996-06-11,2.2015,2.2235,2.1937,2.2158,374800
1996-06-12,2.2012,2.2235,2.1937,2.2161,68800
1996-06-13,2.2086,2.2086,2.2012,2.2086,71000
1996-06-14,2.2086,2.2086,2.1937,2.2012,69400
1996-06-17,2.1937,2.2015,2.1716,2.1859,84400
1996-06-18,2.1937,2.2012,2.1713,2.1862,123200
1996-06-19,2.1788,2.2161,2.1788,2.2012,51800
1996-06-20,2.2012,2.2086,2.2012,2.2012,178600
1996-06-21,2.2086,2.2161,2.2012,2.2161,163400
1996-06-24,2.2235,2.2313,2.2158,2.2235,196800
1996-06-25,2.2235,2.2310,2.2161,2.2235,49800
1996-06-26,2.2235,2.2459,2.2235,2.2310,634400
1996-06-27,2.2310,2.2758,2.2310,2.2534,186800
1996-06-28,2.2608,2.2907,2.2534,2.2832,575200
1996-07-01,2.4026,2.4026,2.3507,2.3650,345000
1996-07-02,2.3650,2.3650,2.3578,2.3578,78800
1996-07-03,2.4026,2.4026,2.3504,2.3653,281600
1996-07-05,2.3653,2.3653,2.3504,2.3578,330600
1996-07-08,2.3208,2.3352,2.3053,2.3208,225200
1996-07-09,2.3208,2.3280,2.3053,2.3208,193200
1996-07-10,2.3205,2.3355,2.3056,2.3205,155400
1996-07-11,2.3205,2.3280,2.3056,2.3205,457400
1996-07-12,2.3205,2.3355,2.3205,2.3280,67000
1996-07-15,2.3280,2.3429,2.3208,2.3352,134800
1996-07-16,2.3352,2.3429,2.3053,2.3280,139600
1996-07-17,2.3280,2.3429,2.3205,2.3355,220800
1996-07-18,2.3355,2.3429,2.3056,2.3280,226200
1996-07-19,2.3355,2.3355,2.3131,2.3280,71000
1996-07-22,2.3053,2.3131,2.2982,2.3053,123000
1996-07-23,2.2982,2.2982,2.2910,2.2910,79200
1996-07-24,2.3056,2.3131,2.2982,2.3056,137600
1996-07-25,2.2982,2.2982,2.2907,2.2907,148000
1996-07-26,2.2832,2.2907,2.2683,2.2832,4652400
1996-07-29,2.2787,2.2835,2.2564,2.2564,992800
1996-07-30,2.2709,2.2709,2.2485,2.2636,1023600
1996-07-31,2.3089,2.3089,2.2561,2.2561,187400
1996-08-01,2.2712,2.2712,2.2485,2.2636,325400
1996-08-02,2.3010,2.3010,2.2866,2.3010,553400
1996-08-05,2.3010,2.3010,2.2787,2.2787,191200
1996-08-06,2.2709,2.2709,2.2564,2.2636,391000
1996-08-07,2.3013,2.3013,2.2787,2.2787,263800
1996-08-08,2.2712,2.2712,2.2561,2.2636,130800
1996-08-09,2.2561,2.2712,2.2410,2.2410,171800
1996-08-12,2.2485,2.2485,2.2334,2.2485,195400
1996-08-13,2.2407,2.2485,2.2334,2.2407,126800
1996-08-14,2.2485,2.2485,2.2334,2.2485,142200
1996-08-15,2.2410,2.2485,2.2334,2.2410,221600
1996-08-16,2.2334,2.2561,2.2334,2.2561,469600
1996-08-19,2.2938,2.3089,2.2709,2.2709,129800
1996-08-20,2.2866,2.2938,2.2709,2.2787,128000
1996-08-21,2.2938,2.3089,2.2712,2.2712,75600
1996-08-22,2.2863,2.2938,2.2712,2.2787,233400
1996-08-23,2.2787,2.2863,2.2787,2.2863,158600
