Date,Open,High,Low,Close,Volume
2000-02-15,11.4326,11.4326,11.0690,11.1402,163600
2000-02-16,11.0577,11.2920,11.0577,11.2695,743600
2000-02-17,11.3032,11.3032,10.9640,11.2451,328400
2000-02-18,11.2227,11.2695,11.1514,11.2339,511200
2000-02-22,11.2283,11.2451,11.0577,11.1514,234800
2000-02-23,11.1046,11.5731,11.1046,11.5563,699200
2000-02-24,11.5731,11.8074,11.4326,11.7137,739200
2000-02-25,11.5619,12.0885,11.5506,11.9480,417600
2000-02-28,11.9480,12.1822,11.7962,12.1185,517600
2000-02-29,11.9480,13.1193,11.9480,13.0968,504400
2000-03-01,13.0369,13.2599,12.9094,13.2130,635200
2000-03-02,13.1306,13.2130,13.0500,13.1306,460000
2000-03-03,13.1306,13.4005,13.0256,13.1531,269200
2000-03-06,13.2618,13.3555,13.0481,13.1906,306400
2000-03-07,13.2130,13.2130,11.9948,12.8869,441000
2000-03-08,12.8869,13.2543,12.7445,13.1418,350000
2000-03-09,13.2130,14.0115,13.0256,13.8915,463400
2000-03-10,13.8690,14.9935,13.7866,14.6674,702200
2000-03-13,14.0564,14.2926,13.6816,13.8915,326800
2000-03-14,13.9177,14.7124,13.7041,14.3376,435000
2000-03-15,14.4313,14.5475,13.5654,13.9402,615000
2000-03-16,13.9627,14.2663,13.4005,13.4942,284400
2000-03-17,13.5167,14.4313,13.4942,13.5279,223000
2000-03-20,13.5991,13.6816,12.3697,12.7445,186000
2000-03-21,12.5121,12.8382,11.9948,12.7670,174800
2000-03-22,12.7445,13.5879,12.4634,13.4717,146000
2000-03-23,13.7303,14.2926,13.4942,13.8915,190400
2000-03-24,14.0339,14.2214,12.7220,13.8915,360200
2000-03-27,13.8690,14.0115,13.4942,13.4942,233600
2000-03-28,13.5879,13.7528,12.6995,12.8607,153800
2000-03-29,12.8607,13.2130,12.3697,12.8869,128400
2000-03-30,12.7445,12.7445,12.3697,12.4409,161800
2000-03-31,12.5571,13.8690,12.4184,13.8240,479000
2000-04-03,13.7303,13.8690,13.0744,13.1681,421200
2000-04-04,13.1681,13.4492,11.2451,12.6508,420000
2000-04-05,12.7932,13.4942,12.6508,13.0968,341800
2000-04-06,13.0031,13.6591,12.8607,13.5879,509200
2000-04-07,13.7753,14.6187,13.6366,14.6187,664800
2000-04-10,14.6187,14.6187,12.7445,12.9806,313400
2000-04-11,12.9319,13.8690,12.7445,13.4342,277400
2000-04-12,13.2130,13.8690,12.9319,13.4230,182800
2000-04-13,13.4005,13.6366,12.6058,12.6508,163000
2000-04-14,12.3697,12.3697,11.8561,11.9723,288000
2000-04-17,11.9236,13.3068,11.9236,13.3068,326400
2000-04-18,13.3068,14.1989,12.8607,14.1989,143800
2000-04-19,14.4088,15.2034,13.7753,15.1360,496000
2000-04-20,15.1097,15.1809,14.4313,14.4538,176000
2000-04-24,14.4538,14.8286,13.4942,14.8286,286200
2000-04-25,15.1360,15.3684,14.7124,14.7124,657600
2000-04-26,14.9485,15.4846,13.4942,13.4942,478400
2000-04-27,13.6104,15.0872,13.4230,15.0872,453200
2000-04-28,15.1097,15.3234,14.5475,14.8061,375400
2000-05-01,14.8174,15.1360,14.6187,14.9935,201400
2000-05-02,15.0136,15.1299,14.0302,14.0302,502400
2000-05-03,14.5444,14.6382,13.6999,14.2629,189000
2000-05-04,14.2629,15.1787,13.9814,14.8259,411200
2000-05-05,14.6608,15.1562,14.5932,14.9685,249800
2000-05-08,15.0136,15.0136,13.6999,13.7487,205000
2000-05-09,14.0752,14.2629,13.5122,13.8163,158400
2000-05-10,13.7112,13.7937,13.5610,13.6286,110800
2000-05-11,13.5610,14.6382,13.5610,14.6382,218200
2000-05-12,14.4731,14.6157,13.7487,13.7487,309000
2000-05-15,13.8876,13.9589,13.2307,13.6999,336800
2000-05-16,13.6774,14.4055,13.6549,14.4055,159000
2000-05-17,14.2179,14.9685,14.1691,14.9423,308800
2000-05-18,14.8259,14.9198,13.9814,13.9814,255400
2000-05-19,13.9927,14.4506,13.6999,13.9814,152200
2000-05-22,14.0752,14.0752,13.5122,13.9814,225200
2000-05-23,13.9364,13.9814,13.6061,13.6774,220000
2000-05-24,13.6774,14.4731,13.6286,14.2516,318200
2000-05-25,14.1691,15.0136,14.1691,14.2629,1312000
2000-05-26,14.2629,14.7096,14.0978,14.6870,550600
2000-05-30,14.6870,15.1074,14.4994,15.0624,688800
2000-05-31,14.5669,15.4828,14.5669,15.2013,1105600
2000-06-01,16.8678,17.6410,16.5149,17.5246,1051600
2000-06-02,17.5021,18.6731,17.1718,18.2265,1123800
2000-06-05,17.9938,17.9938,17.5959,17.6635,341400
2000-06-06,17.6184,17.8887,17.4533,17.8887,528400
2000-06-07,17.7573,18.3916,17.6410,18.3916,452000
2000-06-08,18.2753,18.4404,17.7836,18.0163,487400
2000-06-09,18.2265,18.3916,17.8774,18.1815,164600
2000-06-12,18.2753,18.3203,17.8286,18.1589,387600
2000-06-13,17.6898,18.3466,17.5959,18.3466,424400
2000-06-14,18.0163,18.2978,17.9225,18.0388,146800
2000-06-15,18.1214,18.9096,17.8286,18.8833,904800
2000-06-16,19.1423,19.8930,18.8608,19.4951,1603000
2000-06-19,19.5177,19.5665,18.7219,19.1423,416000
2000-06-20,19.3788,19.5665,18.6731,19.0710,659800
2000-06-21,19.2362,19.2362,18.2040,18.5793,282000
2000-06-22,18.6506,19.3300,18.6506,18.8608,458600
2000-06-23,18.7670,18.9772,16.9616,17.2431,394800
2000-06-26,17.3820,19.1911,17.1718,19.0973,363400
2000-06-27,18.6281,18.7219,17.6410,18.1815,345400
2000-06-28,18.2378,18.7219,18.2378,18.7219,507400
2000-06-29,18.1101,18.3616,17.5021,18.2265,480600
2000-06-30,18.3691,19.1423,17.6410,18.8158,1570200
2000-07-03,18.7670,18.7670,18.2040,18.3203,50600
2000-07-05,18.1101,18.8158,17.5021,17.6635,260400
2000-07-06,17.7573,18.0163,17.2206,17.8774,326600
2000-07-07,18.0163,18.5793,17.9225,18.5343,485800
2000-07-10,18.4029,18.7670,17.7648,18.6731,289600
2000-07-11,18.7219,19.1911,18.6281,18.6957,863800
2000-07-12,18.7670,18.8383,17.7836,18.3466,295200
2000-07-13,18.2640,18.4142,17.4533,18.3466,500200
2000-07-14,17.8887,18.6731,17.2881,18.6281,471600
2000-07-17,18.7219,19.0034,18.3466,19.0034,250400
2000-07-18,18.6281,20.4560,18.0876,19.3788,483800
2000-07-19,19.0034,19.5665,19.0034,19.2850,254800
2000-07-20,19.1423,20.2683,19.1423,20.2683,502000
2000-07-21,20.1745,20.2458,18.1815,18.4404,391200
2000-07-24,18.4967,18.7895,17.4758,17.6410,207600
2000-07-25,17.7348,18.2978,17.6410,17.9225,170600
2000-07-26,17.8286,18.1101,17.5246,18.0163,151000
2000-07-27,17.6184,17.8999,17.5959,17.6410,376000
2000-07-28,17.6184,17.6410,16.2822,16.6088,361800
2000-07-31,16.4211,16.8903,16.2560,16.8452,266800
2000-08-01,17.0780,17.3595,16.7026,16.8678,219000
2000-08-02,17.0329,17.0780,15.7192,16.1396,178400
2000-08-03,15.5766,16.8903,14.5669,16.8452,308200
2000-08-04,16.6088,16.7514,15.8581,16.1396,279000
2000-08-07,16.0458,16.0458,15.2951,15.4377,448200
2000-08-08,15.4828,15.7643,14.6382,14.9911,827200
2000-08-09,16.3273,17.1267,15.9745,16.4211,1129200
2000-08-10,16.5149,17.4533,16.5149,16.9616,653000
2000-08-11,15.2013,15.8581,15.1074,15.4828,5140600
2000-08-14,15.5991,15.9519,15.4828,15.7417,1010200
2000-08-15,15.7643,16.1396,15.7643,16.0007,764200
2000-08-16,16.0232,16.1884,15.8806,15.9069,489600
2000-08-17,15.9294,16.3048,15.7643,16.1621,486000
2000-08-18,16.0683,16.2822,15.8131,15.9519,228000
2000-08-21,16.1396,16.2334,15.9069,16.0683,460400
2000-08-22,16.1171,16.2822,15.9519,16.1396,403400
2000-08-23,16.0683,16.3986,15.9069,16.1171,263000
2000-08-24,16.4211,16.6313,16.2822,16.3273,499200
2000-08-25,16.4211,16.4211,16.0007,16.4211,152800
2000-08-28,16.3761,16.8903,16.1396,16.6088,360200
2000-08-29,16.5863,17.1005,16.5863,16.8903,490000
2000-08-30,16.9128,17.1718,16.8452,16.8903,224800
2000-08-31,17.0780,17.2206,16.5375,16.6576,629800
2000-09-01,16.7251,16.7514,16.4211,16.5149,327400
2000-09-05,16.3952,16.4403,16.0645,16.0645,289200
2000-09-06,16.2524,16.2524,15.9480,16.0420,261600
2000-09-07,16.3952,16.6771,16.2524,16.2750,279800
2000-09-08,16.2299,16.7935,16.2073,16.7447,927800
2000-09-11,16.7710,16.7710,16.5568,16.6808,372800
2000-09-12,16.6282,17.0040,16.5831,16.7447,450000
2000-09-13,16.5831,17.1919,16.5831,17.0979,295600
2000-09-14,17.1919,17.4286,16.9100,17.2858,855200
2000-09-15,17.2633,17.4737,16.9100,16.9589,317200
2000-09-18,16.9589,17.2407,16.3013,16.4403,424800
2000-09-19,16.3689,16.5343,16.1359,16.5343,233000
2000-09-20,15.8992,16.1810,15.8766,16.1585,437200
2000-09-21,16.2862,16.3013,15.7827,15.7827,154600
2000-09-22,15.1251,16.5831,14.9372,16.4403,803000
2000-09-25,16.4741,16.8649,16.1810,16.6771,271600
2000-09-26,16.6282,16.7221,16.3464,16.5568,376600
2000-09-27,16.5117,16.6771,16.4403,16.5831,320600
2000-09-28,16.3013,17.3798,15.9255,17.2407,413200
2000-09-29,17.1919,17.2407,16.2524,16.3013,579000
2000-10-02,16.3238,16.8161,16.2524,16.5831,110400
2000-10-03,16.6057,16.7710,15.5497,15.7376,604600
2000-10-04,15.7414,16.5117,15.6888,16.5117,289000
2000-10-05,16.1359,16.9100,16.1134,16.8386,359000
2000-10-06,16.5568,16.9100,16.1585,16.7221,273800
2000-10-09,16.6282,17.1468,16.4403,17.0979,214600
2000-10-10,16.8875,17.3798,16.4403,16.9100,472200
2000-10-11,16.4065,17.7555,16.3952,17.6616,434400
2000-10-12,17.6165,18.2253,17.2407,18.1313,627400
2000-10-13,18.3192,18.4620,17.8495,18.3192,326000
2000-10-16,18.1802,19.2587,18.1313,18.6499,906800
2000-10-17,18.8829,19.0708,18.4132,18.6950,540800
2000-10-18,18.5898,19.2136,18.2027,18.9768,477800
2000-10-19,19.3526,19.4015,18.6499,19.2136,498800
2000-10-20,19.2136,19.4015,18.8829,19.0482,249200
2000-10-23,18.7438,19.7209,18.7438,19.3526,291000
2000-10-24,19.2136,20.3409,19.2136,19.9651,659200
2000-10-25,19.9163,20.7843,19.9163,20.4799,705400
2000-10-26,20.3409,21.8891,20.1530,21.7012,754000
2000-10-27,20.6453,20.7167,20.3634,20.6227,854800
2000-10-30,20.8557,20.9046,19.4954,19.9163,367200
2000-10-31,19.9275,20.9046,19.7284,20.6678,854800
2000-11-01,20.5739,21.0436,20.2920,20.9985,677000
2000-11-02,20.9835,21.1375,20.4085,20.6678,300800
2000-11-03,20.6227,21.2315,20.5513,21.2315,372200
2000-11-06,21.2315,21.4682,20.9497,21.0925,455000
2000-11-07,21.1263,21.6561,21.1150,21.2315,722800
2000-11-08,21.3142,21.6073,21.2315,21.3367,639600
2000-11-09,21.1375,21.7012,21.0436,21.5359,492400
2000-11-10,21.3330,21.6561,21.3254,21.5133,467600
2000-11-13,21.3968,21.4194,20.0591,20.6678,471200
2000-11-14,20.7167,21.5133,20.5288,20.8783,715000
2000-11-15,20.8783,21.0211,20.6678,20.7392,575800
2000-11-16,20.8895,20.9046,19.7284,19.7998,586000
2000-11-17,19.8633,20.4050,19.1825,20.2169,365400
2000-11-20,19.8897,20.0777,19.4646,19.8408,412000
2000-11-21,19.7693,19.8897,19.4195,19.8897,348000
2000-11-22,19.8897,19.9574,18.1971,18.8064,360200
2000-11-24,18.6672,19.5587,18.6672,19.5587,61800
2000-11-27,19.7016,20.6871,19.5587,20.4764,288800
2000-11-28,20.4990,20.5479,18.0542,18.3137,426800
2000-11-29,18.8403,19.6076,18.8290,19.2051,309400
2000-11-30,19.3368,20.4539,17.9376,20.1718,1387000
2000-12-01,19.9837,21.2512,19.9348,21.2512,415600
2000-12-04,21.2738,21.5333,20.7811,21.4393,675800
2000-12-05,21.4393,22.5226,21.3453,22.2856,968400
2000-12-06,22.5677,23.8127,22.0975,22.2856,1729200
2000-12-07,22.8498,23.3688,22.5677,22.8987,785200
2000-12-08,23.3688,23.5080,22.4285,22.7558,1023400
2000-12-11,22.9438,23.1319,21.6274,22.9213,1182000
2000-12-12,23.1093,23.5080,22.0035,22.1464,7493000
2000-12-13,22.6843,23.1319,22.0035,22.1464,1706800
2000-12-14,22.3345,22.4285,21.5822,22.0750,759200
2000-12-15,22.0975,22.2856,21.8154,21.8907,1208400
2000-12-18,21.9095,22.2405,21.6274,21.9584,515800
2000-12-19,21.9095,22.4285,21.6274,21.6988,561000
2000-12-20,21.6499,21.6763,19.6076,20.1229,1496000
2000-12-21,19.9461,20.2658,19.0170,19.9348,795400
2000-12-22,19.9348,22.8987,19.9348,21.5333,1311800
2000-12-26,21.8154,22.9438,21.4393,21.9584,781400
2000-12-27,21.9095,23.6961,21.5822,23.6735,679800
2000-12-28,23.5795,24.9185,23.3688,23.4629,1417600
2000-12-29,23.3914,24.2603,22.9438,23.3688,591600
2001-01-02,23.4140,23.6020,22.6617,22.8724,1084400
2001-01-03,22.8498,22.8836,21.8154,22.4323,1686600
2001-01-04,22.2028,22.5677,21.2061,21.2512,523600
2001-01-05,21.4995,21.9095,20.8977,21.6274,764800
2001-01-08,21.6161,21.8643,21.4882,21.6763,667800
2001-01-09,21.8154,21.8643,21.3942,21.4393,878400
2001-01-10,21.4468,23.2748,21.4167,23.1545,921000
2001-01-11,22.8047,23.5080,22.2856,22.8987,549800
2001-01-12,22.9325,22.9664,22.4511,22.5677,515400
2001-01-16,22.5451,22.5677,20.9691,21.0406,815600
2001-01-17,21.4619,21.6763,17.5125,17.6066,4856000
2001-01-18,18.2309,18.2422,17.5389,17.6329,2421600
2001-01-19,17.8435,17.8435,15.1881,16.5196,2303600
2001-01-22,16.3841,17.4900,16.0343,16.0569,1178400
2001-01-23,16.3616,16.5045,14.9060,15.6093,3542200
2001-01-24,15.8914,16.7151,15.6093,16.3841,2924800
2001-01-25,16.3616,16.5985,15.5905,16.1284,1159600
2001-01-26,16.1735,16.9747,15.7974,16.7603,861800
2001-01-29,17.0085,17.8435,16.6926,17.8435,887800
2001-01-30,18.1031,18.2422,17.3019,18.0090,678800
2001-01-31,18.0542,18.1256,16.6437,17.1627,797600
2001-02-01,17.2568,17.5125,17.0198,17.3019,325400
2001-02-02,17.4448,17.7721,17.1138,17.1138,350200
2001-02-05,17.4448,18.5243,17.2568,18.3851,643000
2001-02-06,18.7124,19.1374,18.2911,18.4528,884400
2001-02-07,18.3588,18.5017,17.9827,18.3851,547600
2001-02-08,18.2197,18.5732,18.1971,18.4303,392600
2001-02-09,18.4303,18.4303,18.0542,18.3137,501200
2001-02-12,18.4079,18.4531,18.0313,18.2422,467800
2001-02-13,18.5021,18.9464,18.0765,18.1255,246400
2001-02-14,18.0765,18.5887,17.9372,18.3590,338000
2001-02-15,18.6414,18.8222,18.1255,18.4531,446800
2001-02-16,18.0765,18.5962,17.9824,18.3138,415600
2001-02-20,18.4079,18.6188,17.6284,17.6284,233200
2001-02-21,17.5606,17.5606,17.0409,17.4175,515400
2001-02-22,17.2781,17.3233,16.5701,16.6869,1137400
2001-02-23,16.6304,16.7584,15.8885,16.6869,1111000
2001-02-26,16.8526,16.9015,16.2425,16.7584,1213600
2001-02-27,16.7358,17.4175,16.7358,17.2518,1470600
2001-02-28,17.3572,17.5342,16.9467,17.2066,459000
2001-03-01,17.2292,17.5832,15.8659,17.4890,478000
2001-03-02,17.1350,17.9824,17.0409,17.7489,547200
2001-03-05,17.7978,17.9861,17.3233,17.6999,136350
2001-03-06,17.8430,18.4531,17.5116,17.9861,325700
2001-03-07,18.1744,19.0180,17.6999,18.4531,564400
2001-03-08,18.7845,18.8297,17.6999,18.6414,884300
2001-03-09,18.3326,18.7845,17.9861,18.4079,376300
2001-03-12,18.2648,19.1159,18.1217,18.2648,566400
2001-03-13,18.3326,19.0180,17.9334,18.7393,946000
2001-03-14,18.5962,19.7712,18.4531,18.9276,507600
2001-03-15,18.8297,19.2063,18.6866,18.7920,713100
2001-03-16,18.6866,19.1159,18.0765,18.3100,745700
2001-03-19,18.3627,18.9276,17.1350,17.6095,535700
2001-03-20,17.5794,17.6999,16.9919,17.4212,519100
2001-03-21,16.9467,17.6095,15.6287,17.4212,1015100
2001-03-22,17.5116,18.6414,16.3818,18.4531,478800
2001-03-23,17.7451,18.4531,17.5116,18.0313,460900
2001-03-26,17.9861,19.1159,17.7978,18.2648,478700
2001-03-27,18.4531,18.7845,17.8430,18.6414,264500
2001-03-28,18.3627,18.4531,17.7978,17.8882,407200
2001-03-29,18.0765,18.0765,16.7584,17.3233,278900
2001-03-30,17.6999,18.8297,17.2781,17.8430,781200
2001-04-02,18.0313,18.0539,15.2069,15.6738,1007300
2001-04-03,15.7266,15.8170,14.1223,14.5441,1179900
2001-04-04,14.4537,14.7851,13.9792,14.2202,705800
2001-04-05,14.5441,16.4798,14.5441,16.2915,1294700
2001-04-06,15.8621,15.9149,14.8303,15.4855,742700
2001-04-09,15.9224,16.0354,15.3650,15.5081,239700
2001-04-10,15.5157,16.8413,15.5157,16.6681,866700
2001-04-11,17.1426,17.6020,17.0597,17.6020,682800
2001-04-12,17.0296,17.9485,16.8789,17.8581,374700
2001-04-16,17.5342,18.5284,17.4363,18.1669,594300
2001-04-17,18.3025,19.3419,18.2949,19.0707,1070500
2001-04-18,19.7260,20.3361,19.6808,19.7637,866400
2001-04-19,19.7335,20.7051,19.3042,20.5620,656700
2001-04-20,20.2683,21.7219,20.2608,20.7127,825600
2001-04-23,20.7428,20.9688,20.1553,20.6374,273100
2001-04-24,20.4641,20.9763,19.8842,20.0047,532600
2001-04-25,19.9369,21.1721,19.9369,21.1646,960900
2001-04-26,21.1345,21.9178,20.9311,21.1345,520200
2001-04-27,21.3303,21.6466,20.4114,21.3604,491800
2001-04-30,21.8876,21.8952,20.7955,21.2324,384000
2001-05-01,20.9910,21.3379,20.9910,21.2926,452400
2001-05-02,21.3228,21.6621,21.1117,21.5867,988700
2001-05-03,21.6395,21.8657,21.1494,21.8657,374600
2001-05-04,21.4133,22.2427,21.1117,22.0391,381500
2001-05-07,22.1748,22.2276,21.5641,21.8129,334500
2001-05-08,21.9561,21.9561,21.0363,21.1343,941200
2001-05-09,21.0363,21.0438,20.2823,20.3200,723200
2001-05-10,20.3200,20.8855,20.1164,20.3577,441200
2001-05-11,20.1918,20.3577,19.6037,19.6791,186500
2001-05-14,19.6791,19.7168,18.6989,19.1664,437200
2001-05-15,19.3021,20.1692,19.3021,20.1315,261300
2001-05-16,20.1239,20.7271,19.6716,20.4105,329800
2001-05-17,20.2823,20.6970,20.1692,20.6970,219900
2001-05-18,20.3577,20.6216,19.6339,19.9430,394400
2001-05-21,19.9505,21.7149,19.6188,21.7073,583900
2001-05-22,21.7676,21.9712,21.4133,21.8129,581100
2001-05-23,21.6093,21.6395,20.8855,21.4660,450000
2001-05-24,21.4660,21.8883,21.3756,21.6018,487700
2001-05-25,21.5791,21.8732,21.5791,21.8732,165400
2001-05-29,21.6772,22.2427,21.6319,21.9109,820700
2001-05-30,21.6772,21.8657,21.4133,21.5037,323700
2001-05-31,21.8506,22.1673,21.5641,21.9788,446400
2001-06-01,22.0768,22.1673,21.7978,22.0165,239000
2001-06-04,22.1597,22.6121,22.1597,22.5819,460100
2001-06-05,22.5895,22.8081,22.5066,22.6196,682500
2001-06-06,22.6875,22.7026,21.9561,22.3482,340400
2001-06-07,22.2502,22.5744,22.1145,22.2427,186200
2001-06-08,21.9034,22.3935,21.5414,22.2200,268900
2001-06-11,22.0542,22.1597,21.9712,22.0315,183100
2001-06-12,22.0315,22.0843,20.8327,21.6998,484600
2001-06-13,21.4962,22.0014,21.0363,21.2022,117800
2001-06-14,21.2323,21.3002,20.7950,21.0363,210500
2001-06-15,21.0061,21.2323,20.4331,20.6970,373400
2001-06-18,20.9609,21.3002,20.3954,20.4708,218800
2001-06-19,20.4255,21.2022,19.6942,20.8327,316400
2001-06-20,20.7875,22.2351,20.7875,22.1069,312600
2001-06-21,22.1296,22.2351,21.1343,21.8657,230700
2001-06-22,22.0466,22.3331,21.5264,22.0994,224500
2001-06-25,22.0165,22.2427,21.7450,21.7601,461500
2001-06-26,21.7149,22.0165,21.3454,21.8430,1267000
2001-06-27,21.9034,22.6196,21.6772,22.3558,335500
2001-06-28,22.5367,22.7177,22.4990,22.4990,390800
2001-06-29,22.5518,23.5169,22.4312,23.3736,352500
2001-07-02,23.0871,23.5998,22.5443,23.4792,331500
2001-07-03,23.1851,23.7506,22.7327,23.6526,362400
2001-07-05,23.3284,23.4490,22.9966,23.1776,298300
2001-07-06,23.1851,23.2982,22.7101,22.9212,274100
2001-07-09,22.9966,23.0117,22.6950,22.8383,234800
2001-07-10,22.8383,22.8458,22.2954,22.5819,670500
2001-07-11,22.3859,22.8308,22.3181,22.6196,837200
2001-07-12,22.6950,23.5169,22.5970,23.2832,487600
2001-07-13,23.2605,24.1276,22.9514,23.7582,232500
2001-07-16,23.7431,24.0371,23.1625,23.6149,333400
2001-07-17,23.4415,23.8260,23.0343,23.6677,383800
2001-07-18,23.6602,25.0626,23.5169,23.5923,912500
2001-07-19,23.4566,24.1050,23.3736,23.3812,343200
2001-07-20,23.3812,23.5621,22.9966,23.1474,229100
2001-07-23,22.9891,22.9966,19.6037,19.7319,1608700
2001-07-24,20.4557,21.1494,19.7545,20.5613,1058100
2001-07-25,20.7347,21.2625,20.3652,20.9986,382900
2001-07-26,21.0363,21.7903,21.0363,21.6093,496500
2001-07-27,21.6093,21.6093,20.9910,21.2625,492900
2001-07-30,21.2097,21.5942,21.0363,21.5188,225100
2001-07-31,21.3002,22.0165,20.9986,21.3152,274600
2001-08-01,21.4811,21.8807,21.0363,21.6244,815200
2001-08-02,21.4585,21.9034,21.2625,21.5565,243600
2001-08-03,21.6093,21.8581,20.9232,21.4208,244600
2001-08-06,21.0740,21.3077,20.8101,21.0438,104600
2001-08-07,21.0363,21.0514,20.2069,20.5311,260500
2001-08-08,20.4029,20.8704,20.2898,20.3954,109500
2001-08-09,20.3652,20.3954,19.8148,20.0184,355900
2001-08-10,19.6414,19.7847,18.9628,19.4529,510400
2001-08-13,19.4454,19.6037,18.8422,18.8497,426700
2001-08-14,19.1136,19.6866,18.8120,19.0005,646200
2001-08-15,19.1061,19.2569,18.6989,18.9628,394900
2001-08-16,18.9251,19.4227,18.7366,19.2267,367700
2001-08-17,18.8874,19.2192,18.4124,18.9251,225700
2001-08-20,18.7743,19.3323,18.7064,19.0080,184600
2001-08-21,19.0382,19.4152,19.0307,19.1136,830000
2001-08-22,19.0457,19.5208,18.9176,19.3926,561000
2001-08-23,19.4077,19.6489,19.1513,19.2418,267200
2001-08-24,19.2644,19.5735,18.8874,19.1739,159400
2001-08-27,19.0910,19.1362,18.6235,18.6235,292100
2001-08-28,18.7743,18.7743,18.4350,18.5104,875100
2001-08-29,18.4350,18.5481,18.2842,18.5481,548100
2001-08-30,18.2088,19.0382,18.1711,18.6311,473900
2001-08-31,18.6235,19.3775,18.5557,19.3021,598800
2001-09-04,19.0675,19.9884,19.0675,19.8525,579800
2001-09-05,19.5506,19.5506,18.5995,18.6523,447900
2001-09-06,18.5315,18.8033,17.7087,17.8673,521200
2001-09-07,17.8673,18.0031,17.7087,17.8522,278100
2001-09-10,18.3126,18.7957,17.0973,17.0973,343100
2001-09-17,16.6067,18.4334,16.1764,16.9463,647900
2001-09-18,16.7954,17.1351,16.3349,16.8256,317200
2001-09-19,17.0218,17.0218,16.1462,16.7199,396300
2001-09-20,16.8331,16.8331,16.1538,16.2745,458500
2001-09-21,15.9348,15.9348,15.0970,15.7008,497600
2001-09-24,15.7914,16.4934,15.7310,15.8594,468800
2001-09-25,16.1538,16.4557,15.8141,16.1462,535100
2001-09-26,16.2972,16.3047,15.7084,16.0330,367500
2001-09-27,15.9650,16.7199,15.0970,16.6142,862200
2001-09-28,16.6067,17.2483,16.2443,17.1275,426000
2001-10-01,17.1351,17.2105,15.9198,16.6067,634600
2001-10-02,16.6369,16.6671,15.9047,15.9650,885300
2001-10-03,17.9276,17.9276,15.8367,17.4747,996700
2001-10-04,18.0409,18.0409,16.8331,17.4068,593200
2001-10-05,17.8144,17.8144,16.6821,16.9841,220400
2001-10-08,17.5427,17.5427,16.9086,17.2860,166000
2001-10-09,17.2785,18.3353,17.2483,18.0786,531200
2001-10-10,17.8899,18.9920,17.8899,18.3806,405300
2001-10-11,18.5617,18.7882,17.1803,17.3615,1239800
2001-10-12,17.2860,18.1164,16.9841,18.0409,317900
2001-10-15,17.8522,18.0031,17.0218,17.6635,497800
2001-10-16,17.6635,17.7389,16.4104,16.6067,822300
2001-10-17,16.7878,17.4974,16.7803,17.3162,375500
2001-10-18,17.3238,17.8899,17.1351,17.6182,276600
2001-10-19,17.5427,18.0484,17.4823,17.8220,780800
2001-10-22,17.8522,18.3051,17.7389,18.1164,300800
2001-10-23,18.1994,18.8712,18.0560,18.7202,1202900
2001-10-24,18.6372,19.2637,18.5693,19.0524,432700
2001-10-25,18.7202,19.3921,18.4938,19.0071,312800
2001-10-26,18.9995,19.2864,18.4183,19.1581,391900
2001-10-29,19.0675,19.2033,18.2673,18.5768,612400
2001-10-30,18.6825,18.6825,17.7691,18.1239,208600
2001-10-31,18.1164,18.9391,18.0409,18.6146,434200
2001-11-01,18.7957,18.8335,18.3428,18.7806,367600
2001-11-02,18.6146,19.0599,18.5013,18.9769,346900
2001-11-05,19.0222,19.6789,19.0222,19.3619,287300
2001-11-06,19.3996,20.3809,19.2939,20.2979,416500
2001-11-07,20.4337,20.4337,19.3921,19.5506,338400
2001-11-08,19.7921,20.0035,19.4977,19.6940,305400
2001-11-09,19.5128,19.7015,19.2260,19.3694,174500
2001-11-12,19.3694,19.3694,18.6825,19.0599,181400
2001-11-13,19.0977,19.4373,19.0222,19.2411,245800
2001-11-14,19.2109,19.7393,19.2109,19.3543,279500
2001-11-15,19.4147,19.6034,18.8108,18.8486,330300
2001-11-16,18.8943,18.8943,18.3426,18.5013,598000
2001-11-19,18.4787,18.7054,18.3275,18.5920,473200
2001-11-20,18.5920,18.6600,18.1764,18.5164,1126700
2001-11-21,18.9850,18.9850,18.1764,18.8565,788700
2001-11-23,19.0455,19.0455,18.8565,18.8943,252200
2001-11-26,19.0001,19.1966,18.8565,18.8943,345200
2001-11-27,18.9321,19.1211,18.5542,18.9926,343200
2001-11-28,19.0455,19.0455,18.7432,18.8565,178700
2001-11-29,18.8717,19.0379,18.5089,18.7432,453000
2001-11-30,18.8188,18.8188,18.0403,18.0554,371000
2001-12-03,18.3653,18.3653,17.4281,18.1990,549700
2001-12-04,18.1839,18.3653,18.1764,18.2519,584900
2001-12-05,18.2746,18.8036,18.1008,18.2066,1058000
2001-12-06,18.3653,18.3653,17.5868,17.8438,880500
2001-12-07,18.3199,18.4484,17.6171,18.0403,1127300
2001-12-10,17.9647,18.0328,17.4659,17.5339,465200
2001-12-11,17.4962,17.7833,16.9596,17.4130,743200
2001-12-12,17.4357,17.5717,17.2014,17.3979,550200
2001-12-13,15.4934,15.4934,14.3975,15.0777,6486500
2001-12-14,15.5463,15.5463,14.8585,15.1533,1711500
2001-12-17,15.3195,15.3422,14.8887,15.0097,678400
2001-12-18,15.0399,15.3195,14.9114,15.1986,1398300
2001-12-19,15.3044,15.4178,15.0399,15.3044,1059400
2001-12-20,15.3044,15.4178,15.1910,15.2288,1184600
