Date,Open,High,Low,Close,Volume
2006-05-25,36.3896,36.5761,36.3189,36.4732,1128500
2006-05-26,36.4861,36.6598,36.4346,36.5440,795500
2006-05-30,36.4604,36.5633,36.2739,36.3124,678100
2006-05-31,36.3703,36.7691,36.3703,36.6019,1208100
2006-06-01,36.6276,37.0778,36.6276,36.6598,959100
2006-06-02,36.6276,36.6340,35.9844,36.2288,1451000
2006-06-05,36.1131,36.3446,35.8751,35.9587,752500
2006-06-06,35.9844,36.2095,35.8237,36.0809,754500
2006-06-07,36.0809,36.3253,35.6050,35.7336,1051800
2006-06-08,35.7400,35.8044,35.1934,35.6307,1548100
2006-06-09,35.5021,35.7851,35.2641,35.6886,1025300
2006-06-12,35.8880,36.0809,35.3156,35.3606,924000
2006-06-13,35.3413,35.3413,34.7367,34.7882,1149500
2006-06-14,34.6724,34.7689,34.2994,34.7432,1293300
2006-06-15,34.7946,35.0905,34.5116,35.0840,838800
2006-06-16,34.9425,35.3091,34.9425,35.2255,803400
2006-06-19,35.2448,35.3734,34.7432,34.8075,629700
2006-06-20,34.7882,35.4442,34.7432,35.3091,744100
2006-06-21,35.2127,35.5342,35.1483,35.3863,672200
2006-06-22,35.4185,35.4506,35.0647,35.2834,553200
2006-06-23,35.2062,35.2641,34.9876,35.1226,460300
2006-06-26,35.1805,35.3349,35.0068,35.2705,441700
2006-06-27,35.2127,35.7400,35.1065,35.5278,942500
2006-06-28,35.6307,35.7272,35.4056,35.6371,461800
2006-06-29,35.6886,35.9330,35.4506,35.8944,593000
2006-06-30,35.8751,35.9651,35.4120,35.4185,1222900
2006-07-03,35.4442,35.5793,35.2963,35.5214,379300
2006-07-05,35.5214,35.7272,35.2770,35.5471,601900
2006-07-06,35.5471,36.3189,35.5471,35.9394,737100
2006-07-07,35.8880,36.0423,35.6564,35.6822,587100
2006-07-10,35.6822,36.1645,35.6629,36.0552,546400
2006-07-11,36.0166,36.2867,35.9459,36.2353,712900
2006-07-12,36.3703,36.8527,36.3060,36.5054,879500
2006-07-13,36.4732,36.5954,36.0037,36.2996,730400
2006-07-14,36.1388,36.2288,35.6307,35.7336,624600
2006-07-17,35.6307,35.9459,35.5985,35.7272,517700
2006-07-18,35.6822,36.1452,35.6307,36.0938,740300
2006-07-19,36.3961,36.7691,35.9459,36.1452,1581900
2006-07-20,35.5664,36.4896,35.3734,36.0873,1895500
2006-07-21,36.0166,36.2610,35.5985,36.0616,1544500
2006-07-24,36.0423,36.1967,35.7015,35.8687,971500
2006-07-25,36.1002,36.3317,35.7400,36.2353,903200
2006-07-26,36.1131,36.2353,35.8622,36.1131,778600
2006-07-27,36.2095,36.2417,35.5342,35.5600,872300
2006-07-28,35.7143,36.0809,35.6950,36.0102,668800
2006-07-31,35.9137,35.9201,35.3541,35.3541,843400
2006-08-01,35.1805,35.5085,35.0712,35.3799,792700
2006-08-02,34.4409,35.0068,34.0871,34.4216,1795600
2006-08-03,33.8942,35.0004,33.7656,34.2029,1281600
2006-08-04,34.2929,34.3444,33.8106,34.1579,1196800
2006-08-07,34.1000,34.1096,33.5919,33.6241,770500
2006-08-08,33.7784,33.9135,33.5598,33.7205,864400
2006-08-09,33.9392,34.0614,33.7205,33.7913,820400
2006-08-10,33.7527,34.1193,33.7263,33.9778,741900
2006-08-11,33.7527,33.9585,33.5533,33.7849,1307900
2006-08-14,34.3637,34.3637,33.8685,34.0035,539700
2006-08-15,34.2351,34.2351,33.7398,33.8106,813400
2006-08-16,33.8106,33.9907,33.3668,33.6755,1123600
2006-08-17,33.7012,34.1772,33.6241,34.1064,729900
2006-08-18,34.5373,34.7303,34.4216,34.6145,1361800
2006-08-21,34.6788,34.7753,34.6210,34.6595,777600
2006-08-22,34.5438,34.7239,34.4666,34.5116,625400
2006-08-23,34.5176,34.7568,34.4013,34.6017,872400
2006-08-24,34.6792,34.8408,34.5047,34.6534,522700
2006-08-25,34.5952,34.9055,34.3496,34.8473,813800
2006-08-28,34.8731,34.8796,34.5823,34.6534,919400
2006-08-29,34.5629,34.7891,34.5047,34.6146,942300
2006-08-30,34.7051,34.7115,34.4982,34.5435,730800
2006-08-31,34.4982,34.9378,34.4659,34.8796,957100
2006-09-01,34.8796,35.1770,34.8667,35.0800,466900
2006-09-05,34.4530,34.4918,33.2054,33.5610,3376000
2006-09-06,33.5545,33.5610,33.2895,33.5351,1456000
2006-09-07,33.5610,33.6902,33.2895,33.3089,891200
2006-09-08,33.3218,33.4188,33.1343,33.1860,786300
2006-09-11,33.0762,33.1149,32.6948,32.7336,1382900
2006-09-12,32.8952,33.0826,32.6301,33.0309,1032200
2006-09-13,33.0309,33.0309,32.6754,32.8435,978800
2006-09-14,32.8435,33.1473,32.7724,33.0697,955400
2006-09-15,33.2572,33.6256,33.1279,33.5739,1101600
2006-09-18,33.3541,33.4188,32.6819,32.7142,1850200
2006-09-19,32.8758,33.2830,32.7393,33.2572,794500
2006-09-20,33.9035,33.9035,33.3476,33.5351,921700
2006-09-21,33.5351,33.6256,33.2184,33.4058,1134400
2006-09-22,33.3670,33.5739,33.2636,33.3735,749200
2006-09-25,33.4575,33.7096,33.2959,33.5997,710000
2006-09-26,33.6773,34.1104,33.4834,34.0716,801900
2006-09-27,34.0781,34.2591,33.9617,34.2009,1043100
2006-09-28,34.1944,34.4788,34.0975,34.4271,882300
2006-09-29,34.2849,34.5629,34.2655,34.5499,1167500
2006-10-02,34.5176,34.5499,34.1880,34.3172,1508500
2006-10-03,34.2591,34.3883,33.8648,33.8842,1210400
2006-10-04,33.8906,34.1298,33.6579,34.1039,936800
2006-10-05,34.2074,34.5370,34.0393,34.3366,688800
2006-10-06,34.3237,34.5952,34.2138,34.3496,603200
2006-10-09,34.2979,34.6469,34.1944,34.6469,612400
2006-10-10,34.5499,34.6081,34.0393,34.1298,727800
2006-10-11,34.1363,34.4595,34.0264,34.3625,637200
2006-10-12,34.4401,34.6017,34.3172,34.4401,505200
2006-10-13,34.3237,34.4982,34.0651,34.4207,783600
2006-10-16,34.2914,34.3625,34.0910,34.1298,1281500
2006-10-17,34.0328,34.1233,33.9035,33.9682,799000
2006-10-18,34.0328,34.3496,33.9488,34.0651,1096900
2006-10-19,32.1906,32.6108,31.6476,32.5655,9750000
2006-10-20,33.2830,33.4188,32.8370,32.9986,3205900
2006-10-23,33.0309,33.1085,32.8047,32.9986,1535600
2006-10-24,33.0374,33.3218,32.8693,33.3218,1482300
2006-10-25,33.4511,33.4963,33.1667,33.3606,1186600
2006-10-26,33.5157,33.9488,33.4640,33.9165,1359000
2006-10-27,33.7743,33.9940,33.6515,33.8777,1036000
2006-10-30,33.7420,33.9035,33.5351,33.7484,878200
2006-10-31,33.9100,34.2203,33.8001,34.2009,1176200
2006-11-01,34.1363,34.2009,33.8712,33.9359,1021500
2006-11-02,33.8712,34.2785,33.8389,34.2720,1093100
2006-11-03,34.2461,34.3690,34.1750,34.3366,1321700
2006-11-06,34.2461,34.4271,34.1750,34.3172,1464400
2006-11-07,34.2526,34.5499,34.1686,34.5370,1434500
2006-11-08,34.3754,34.5564,34.2332,34.3819,949000
2006-11-09,34.2720,34.4788,34.0458,34.1039,973300
2006-11-10,34.0005,34.2332,33.9682,34.2074,703600
2006-11-13,34.0975,34.2591,33.9940,34.1039,902900
2006-11-14,34.0328,34.1621,33.8260,34.0522,884700
2006-11-15,34.0005,34.2267,33.9811,34.1298,945400
2006-11-16,34.0587,34.2461,33.9617,34.2203,1195200
2006-11-17,34.0651,34.2041,33.8518,33.9165,1064500
2006-11-20,34.0012,34.1052,33.8258,33.8648,1132300
2006-11-21,33.7868,34.0727,33.7088,33.9232,750000
2006-11-22,33.8843,34.5405,33.8843,34.4820,881000
2006-11-24,34.3716,34.6445,34.3716,34.5080,504400
2006-11-27,34.4365,34.5210,34.2286,34.3066,991900
2006-11-28,34.3391,34.4560,34.1766,34.3846,1036700
2006-11-29,34.3066,34.4820,34.2936,34.4365,709900
2006-11-30,34.4041,34.5600,34.2156,34.4171,856700
2006-12-01,33.3645,33.8453,32.7992,33.0656,3254900
2006-12-04,33.0591,33.8128,33.0396,33.6374,1945100
2006-12-05,33.2865,33.5854,33.1435,33.3710,1233900
2006-12-06,33.2345,33.3320,33.0721,33.1760,1251200
2006-12-07,32.2599,32.7082,32.0520,32.0585,6414600
2006-12-08,32.0455,32.4483,31.9480,32.2599,3215600
2006-12-11,32.4743,32.5783,32.3119,32.4743,1399500
2006-12-12,32.4873,32.6562,32.3574,32.5523,1115300
2006-12-13,32.5653,32.5978,32.2404,32.3574,998700
2006-12-14,32.3379,33.1306,32.3054,32.8901,1916100
2006-12-15,32.5198,33.1825,32.5198,33.1500,1527500
2006-12-18,33.2670,33.2995,32.6432,32.8966,1322700
2006-12-19,32.7147,32.9161,32.6952,32.8252,760000
2006-12-20,32.7147,32.7732,32.5978,32.6497,879800
2006-12-21,32.6692,32.7472,32.3768,32.4873,813300
2006-12-22,32.9941,32.9941,32.2599,32.4223,865700
2006-12-26,32.4483,32.8057,32.4093,32.7147,477200
2006-12-27,32.7082,32.9356,32.5948,32.7082,787000
2006-12-28,32.5718,32.6887,32.4938,32.5588,483800
2006-12-29,32.4873,32.5198,32.3184,32.3574,659000
2007-01-03,32.3574,32.8122,32.3119,32.3574,1277900
2007-01-04,32.3249,32.8447,32.2924,32.7537,1402900
2007-01-05,32.6497,32.7147,32.3963,32.5328,892500
2007-01-08,32.5068,32.8707,32.3574,32.8382,986700
2007-01-09,32.9031,32.9031,32.5848,32.7602,735200
2007-01-10,32.5588,32.7277,32.5133,32.6627,585700
2007-01-11,32.7082,32.8772,32.5523,32.8057,761900
2007-01-12,32.9226,33.0331,32.7017,32.8642,697900
2007-01-16,32.8772,32.9421,32.6627,32.8836,549100
2007-01-17,32.9356,33.0721,32.7732,32.9876,716500
2007-01-18,33.1371,33.9362,33.0201,33.8843,2218700
2007-01-19,33.9038,34.1572,33.7868,34.0272,1091900
2007-01-22,34.0012,34.2091,33.9817,33.9817,911900
2007-01-23,33.9167,34.2221,33.8063,34.0272,1167100
2007-01-24,33.2020,33.6244,32.5198,32.9941,4509000
2007-01-25,33.0656,33.1241,32.4743,32.6043,2491400
2007-01-26,32.6043,32.8187,32.5848,32.7472,1622400
2007-01-29,32.8122,33.3450,32.6497,33.3190,1798300
2007-01-30,33.0721,33.3125,33.0006,33.1630,1542900
2007-01-31,33.1695,33.3905,33.1435,33.1630,1440100
2007-02-01,33.2995,33.6439,33.2280,33.5594,1137400
2007-02-02,33.4944,33.7543,33.4424,33.7088,891200
2007-02-05,33.7088,33.7153,33.2865,33.4294,923000
2007-02-06,33.4359,33.4879,33.2215,33.2410,871800
2007-02-07,33.2280,33.3320,33.0201,33.2670,788500
2007-02-08,33.2345,33.3320,32.8966,33.0136,1113400
2007-02-09,33.0136,33.1435,32.9421,32.9616,507500
2007-02-12,33.0071,33.1046,32.8707,32.8707,688600
2007-02-13,32.8707,33.1176,32.8512,33.0266,909800
2007-02-14,33.0396,33.5334,33.0331,33.3320,1596000
2007-02-15,33.4944,34.3716,33.3320,33.8518,2476500
2007-02-16,33.7088,34.0792,33.7023,34.0337,1809700
2007-02-20,34.1117,35.1253,33.9622,34.6315,2150000
2007-02-21,34.8712,35.3740,34.7732,35.0083,1856800
2007-02-22,34.8712,34.9691,34.5643,34.7471,795200
2007-02-23,34.7798,34.7841,34.4010,34.6687,729100
2007-02-26,34.5969,35.0214,34.5512,34.9757,926400
2007-02-27,34.5577,34.8777,33.9570,34.1855,1623700
2007-02-28,34.1202,34.8320,34.1202,34.5447,1610700
2007-03-01,34.1267,34.9104,34.1202,34.6034,1699800
2007-03-02,34.6361,35.2630,34.3814,34.6426,2246700
2007-03-05,34.5773,35.3348,34.4467,34.9430,1668500
2007-03-06,35.2042,35.6875,35.0410,35.6091,1924200
2007-03-07,35.5242,35.7201,35.2108,35.3218,1513100
2007-03-08,35.5046,35.7528,35.3936,35.5569,924700
2007-03-09,35.7136,35.7136,35.4850,35.6744,952100
2007-03-12,35.6352,35.7854,35.4589,35.5960,915900
2007-03-13,35.5569,35.6417,34.8647,34.8777,1422500
2007-03-14,34.8712,35.0214,34.4467,34.9038,1215200
2007-03-15,34.9626,35.2630,34.8581,35.0997,879300
2007-03-16,34.9953,35.1009,34.8451,34.9234,1168200
2007-03-19,35.0279,35.1193,34.8908,34.9822,720700
2007-03-20,35.0214,35.0606,34.7798,34.9691,899300
2007-03-21,34.9691,35.2499,34.7145,35.0932,1193700
2007-03-22,35.0736,35.4393,35.0606,35.4067,917900
2007-03-23,35.4263,35.6026,35.2630,35.4654,741300
2007-03-26,35.5307,35.7136,35.4263,35.6875,1123200
2007-03-27,35.5830,35.7332,35.3675,35.5373,728500
2007-03-28,35.4589,36.8107,35.3936,36.0466,2796800
2007-03-29,35.9944,36.1250,35.6156,35.6809,1287900
2007-03-30,35.7658,35.9813,35.4720,35.6940,1250100
2007-04-02,35.9160,36.6539,35.9160,36.2817,1508300
2007-04-03,36.4450,36.5168,36.2948,36.3992,1630100
2007-04-04,36.4515,36.4646,36.2556,36.3601,1293800
2007-04-05,36.4188,37.0588,36.3862,36.7127,2438900
2007-04-09,36.6735,36.7715,36.0074,36.1380,2020400
2007-04-10,36.2229,36.3144,36.0597,36.1772,1179400
2007-04-11,36.1380,36.2229,36.0205,36.0923,629100
2007-04-12,35.9487,36.0989,35.7201,35.8768,1771200
2007-04-13,35.9552,36.1968,35.8507,36.1642,779700
2007-04-16,35.6875,35.7854,35.4132,35.5895,2080500
2007-04-17,35.5242,35.7201,35.4263,35.6091,1013300
2007-04-18,35.4785,35.7985,35.4067,35.6026,856400
2007-04-19,35.1977,35.3805,34.8973,35.2434,2245600
2007-04-20,35.2630,35.6613,35.0802,35.5895,1776700
2007-04-23,35.5960,35.8050,35.5699,35.7070,979600
2007-04-24,35.8181,35.8246,35.4720,35.6940,627700
2007-04-25,35.7136,36.0074,35.6548,35.9878,714600
2007-04-26,35.9095,36.0140,35.6352,35.7854,647400
2007-04-27,35.6809,35.7789,35.4720,35.6091,589400
2007-04-30,35.6744,36.0858,35.6091,35.8899,1597600
2007-05-01,35.8834,36.0270,35.6875,35.9160,659300
2007-05-02,35.9291,36.1315,35.8638,36.0727,691200
2007-05-03,36.0793,36.2425,35.9748,36.0923,866600
2007-05-04,36.1054,36.3274,36.0336,36.2752,719500
2007-05-07,36.3339,36.5037,36.2817,36.4841,449900
2007-05-08,36.3339,36.5037,36.0074,36.1250,848400
2007-05-09,36.1250,36.1446,35.8050,35.9095,1552800
2007-05-10,34.7602,34.9234,34.2312,34.5643,4118800
2007-05-11,34.5349,34.6100,34.1072,34.3096,1465400
2007-05-14,34.2508,34.3814,34.0549,34.1855,1255200
2007-05-15,34.1725,34.3422,33.9896,34.0092,1033800
2007-05-16,33.9961,34.3096,33.9570,34.3096,730200
2007-05-17,34.1463,34.1659,33.7872,33.8133,1216000
2007-05-18,33.8459,33.9570,33.7415,33.8068,1074900
2007-05-21,33.7284,34.2639,33.6631,33.9635,1912800
2007-05-22,33.9961,34.2573,33.9635,34.1463,1096300
2007-05-23,34.2382,34.3301,34.0807,34.1463,921000
2007-05-24,34.1398,34.2842,34.0741,34.0741,1016800
2007-05-25,34.1988,34.3629,34.1332,34.3236,659500
2007-05-29,34.3629,34.4745,34.1135,34.1923,650700
2007-05-30,34.0676,34.6321,33.9691,34.6321,1002200
2007-05-31,34.3958,34.7437,34.3958,34.5993,984100
2007-06-01,34.6518,34.8881,34.6189,34.8159,1061700
2007-06-04,34.6321,34.7043,34.2317,34.3039,1090400
2007-06-05,34.3039,34.3104,33.7919,33.9428,1023800
2007-06-06,33.7787,33.8641,33.3915,33.3915,1388000
2007-06-07,33.2799,33.7591,33.1486,33.1552,1695200
2007-06-08,33.1749,33.6212,33.1749,33.6146,896300
2007-06-11,33.6212,33.8903,33.6081,33.6737,1286600
2007-06-12,33.4112,33.6081,33.2142,33.2208,1403300
2007-06-13,33.5490,33.6015,33.3324,33.6015,1248200
2007-06-14,33.5031,33.5950,33.3980,33.4374,974200
2007-06-15,33.5556,33.6343,33.4525,33.5227,956000
2007-06-18,33.5950,33.9888,33.5687,33.5884,1028600
2007-06-19,33.5687,33.5753,33.3652,33.4505,556300
2007-06-20,33.5424,33.6868,33.1552,33.1552,770500
2007-06-21,33.1486,33.2077,32.9517,33.1749,1054700
2007-06-22,32.9189,33.1617,32.8992,32.8992,1699600
2007-06-25,32.9254,33.1158,32.8598,32.9189,885700
2007-06-26,32.9189,33.1945,32.7613,32.7613,1091300
2007-06-27,32.7285,33.7328,32.6957,33.6015,1734100
2007-06-28,33.6015,33.6672,33.3849,33.4440,1006200
2007-06-29,33.4571,33.6015,33.1814,33.2274,984100
2007-07-02,33.3783,33.4571,33.2667,33.3980,638400
2007-07-03,33.4112,33.4768,33.1486,33.2339,324300
2007-07-05,33.2011,33.4440,33.0239,33.1026,755500
2007-07-06,33.0304,33.4768,32.9189,33.3586,765900
2007-07-09,33.4505,33.4768,33.2274,33.2996,1031500
2007-07-10,33.0173,33.2077,32.8729,32.8729,1311700
2007-07-11,32.8860,33.2077,32.8204,33.1945,1458600
2007-07-12,33.2011,33.4177,33.0633,33.3521,1408100
2007-07-13,33.1814,33.6672,33.1683,33.5424,1773900
2007-07-16,33.5621,33.5753,33.1289,33.1814,1762100
2007-07-17,33.2799,33.2799,32.8532,32.9254,1432800
2007-07-18,32.8598,33.0304,32.5841,32.7810,1435700
2007-07-19,31.9999,32.4922,31.4157,31.8030,5034800
2007-07-20,31.7308,31.7636,31.3500,31.4026,3878200
2007-07-23,31.4157,31.5010,30.8643,31.0415,2760300
2007-07-24,30.9693,31.4879,30.9431,31.1466,3062700
2007-07-25,31.1991,31.3960,31.0481,31.1794,2602500
2007-07-26,31.0415,31.1728,30.3063,30.3589,3693800
2007-07-27,30.3917,30.4967,30.1094,30.1291,2763500
2007-07-30,30.1685,30.3786,29.7812,30.3260,2965100
2007-07-31,30.5230,30.7658,30.2145,30.2604,2333900
2007-08-01,30.0044,30.5098,29.9059,30.4442,1874000
2007-08-02,30.5558,30.6871,30.4179,30.6411,1765100
2007-08-03,30.5295,30.5820,29.6040,29.6368,2314700
2007-08-06,29.6762,30.6149,29.4727,30.6149,2512500
2007-08-07,30.5427,30.9628,30.3129,30.8643,2444200
2007-08-08,31.0153,32.0130,30.9628,31.8292,2743000
2007-08-09,31.5076,31.8358,31.1269,31.2188,2457500
2007-08-10,30.9693,31.0809,30.3589,30.9168,2122800
2007-08-13,30.9365,31.0809,30.0307,30.5755,1507700
2007-08-14,30.6608,30.7330,30.3129,30.4573,1165900
2007-08-15,30.4508,30.9299,30.3654,30.6346,1376900
2007-08-16,30.3720,30.4705,28.9016,28.9738,3339500
2007-08-17,29.7156,30.3786,29.5187,30.3786,2281500
2007-08-20,30.6017,30.6149,29.8403,29.9781,1388600
2007-08-21,29.7550,30.0241,29.6368,29.8666,1182400
2007-08-22,30.0377,31.4381,29.9716,30.7445,3919000
2007-08-23,30.7511,30.9757,30.4538,30.7841,935700
2007-08-24,30.7181,30.9163,30.5794,30.8634,561300
2007-08-27,30.6058,31.0153,30.6058,30.7775,699100
2007-08-28,30.6520,30.8634,30.0244,30.0509,821900
2007-08-29,30.3085,30.5860,30.0575,30.5595,696300
2007-08-30,30.2094,30.5992,30.0641,30.4803,845400
2007-08-31,30.7643,30.7973,30.4670,30.7181,1085700
2007-09-04,30.5926,30.7247,30.5397,30.7049,857700
2007-09-05,30.6784,30.6784,30.1037,30.2557,1153200
2007-09-06,30.3481,30.5199,30.2028,30.2953,626400
2007-09-07,30.0377,30.2887,29.8263,29.8527,791000
2007-09-10,29.9320,30.0178,29.7272,29.8263,768700
2007-09-11,29.8263,30.0839,29.7338,30.0839,685900
2007-09-12,29.9452,30.3244,29.9320,30.1698,484300
2007-09-13,30.5001,30.5001,29.9650,30.0707,536800
2007-09-14,29.9386,30.2755,29.8989,29.9518,656200
2007-09-17,29.9584,30.0773,29.7602,29.9187,698800
2007-09-18,29.9650,30.3547,29.7734,30.3547,601800
2007-09-19,30.3812,30.6520,30.1830,30.6256,908900
2007-09-20,30.5199,30.6124,30.2490,30.3283,593300
2007-09-21,30.6454,30.7841,30.3283,30.6850,1207700
2007-09-24,30.6322,30.9295,30.5001,30.5001,1093400
2007-09-25,30.5331,30.6586,30.1500,30.4869,807700
2007-09-26,30.5529,30.7511,30.2953,30.3878,911400
2007-09-27,30.4142,30.6784,30.3547,30.5860,608100
2007-09-28,30.5529,30.8700,30.4869,30.6586,723000
2007-10-01,30.7181,31.3192,30.7181,31.3192,928000
2007-10-02,30.4670,31.0484,29.8659,30.2424,3310800
2007-10-03,30.2623,30.3349,29.3837,29.3969,2863400
2007-10-04,29.5092,29.8923,29.0732,29.4497,2223500
2007-10-05,29.2978,30.0905,29.2053,29.9980,2317200
2007-10-08,29.9782,29.9914,29.3771,29.4431,1815700
2007-10-09,29.4960,30.5067,29.4233,30.4208,3437400
2007-10-10,30.1566,30.3151,29.8395,29.9980,2576700
2007-10-11,30.1764,30.1764,29.6611,29.7272,1250300
2007-10-12,29.6941,29.8989,29.6017,29.8989,831300
2007-10-15,29.8989,30.0509,29.7470,29.9055,1189400
2007-10-16,29.7272,29.8395,29.3308,29.3837,1226000
2007-10-17,29.6611,29.6743,29.1657,29.2581,2287800
2007-10-18,28.1483,28.9014,27.9237,28.4390,3701400
2007-10-19,28.1748,28.2804,27.5472,27.5604,2860900
2007-10-22,27.7784,27.8775,27.4811,27.8511,1983000
2007-10-23,28.0096,28.0096,27.7057,27.9369,1390600
2007-10-24,27.8643,27.8775,27.3358,27.7652,1202700
2007-10-25,27.8312,27.9435,27.4877,27.7454,1278700
2007-10-26,27.8775,27.8841,27.2301,27.5472,1629000
2007-10-29,27.6132,27.6859,27.3292,27.5472,1215100
2007-10-30,27.3688,28.2738,27.3490,28.0757,1950700
2007-10-31,28.1748,28.6108,27.9898,28.4786,2558900
2007-11-01,28.3267,28.3994,27.7520,27.7652,1705900
2007-11-02,27.8775,27.9303,27.3424,27.5670,1411200
2007-11-05,27.6331,27.6331,27.3160,27.3952,2255400
2007-11-06,27.4217,27.5208,27.3424,27.4151,1989400
2007-11-07,27.2829,27.3886,26.9130,26.9130,1398700
2007-11-08,26.8535,27.1112,26.5563,27.1112,1790600
2007-11-09,26.8073,27.4349,26.8073,27.1112,1524500
2007-11-12,27.4151,27.7454,27.2565,27.2763,2105200
2007-11-13,27.5406,27.8246,27.3094,27.7916,1944100
2007-11-14,27.3688,27.3688,26.5563,26.5629,2746000
2007-11-15,26.5100,26.6289,26.0872,26.1533,2089800
2007-11-16,26.2986,26.4836,26.0674,26.3713,1741600
2007-11-19,26.4599,26.4599,25.8675,25.8808,1728700
2007-11-20,25.8675,26.0139,25.6345,25.9474,1518900
2007-11-21,25.5413,26.0206,25.4947,25.4947,1435300
2007-11-23,25.6145,25.8875,25.5633,25.8875,378500
2007-11-26,25.9407,26.0139,25.5746,25.5746,1222900
2007-11-27,25.9607,26.1005,25.5746,26.0273,1541800
2007-11-28,26.3068,27.1189,25.9873,26.7661,3805300
2007-11-29,26.7462,26.7462,26.4866,26.5731,1652400
2007-11-30,26.8394,27.0923,26.3601,26.5664,1507200
2007-12-03,26.4400,26.6197,26.1604,26.2469,1120500
2007-12-04,26.3268,26.7328,26.2269,26.4932,2138300
2007-12-05,26.7928,26.9059,26.5398,26.8793,2052600
2007-12-06,26.7794,27.0457,26.7728,26.9925,994200
2007-12-07,27.0990,27.1189,26.7328,26.8260,1262200
2007-12-10,27.0457,27.2121,26.7528,26.8061,1357700
2007-12-11,26.8993,26.8993,26.0672,26.0672,1963500
2007-12-12,26.2070,26.6064,25.6345,25.6944,2756300
2007-12-13,25.6212,25.8475,25.5679,25.7344,1737400
2007-12-14,25.7477,25.8142,25.5147,25.5946,2114800
2007-12-17,25.5613,25.7277,25.4348,25.4614,1819700
2007-12-18,25.5946,25.9141,25.5147,25.8941,1716400
2007-12-19,26.0206,26.1670,25.7144,25.8608,2999200
2007-12-20,25.8009,26.1271,25.8009,26.0206,2384700
2007-12-21,26.0539,26.2869,25.9673,26.2469,2438100
2007-12-24,26.2935,26.4799,26.1737,26.4067,381200
2007-12-26,26.2935,26.4533,26.2935,26.3934,976700
2007-12-27,26.0472,26.4000,25.9673,26.1338,2697200
2007-12-28,26.0738,26.3934,26.0472,26.2735,1601800
2007-12-31,26.0938,26.3068,26.0938,26.2269,1807800
2008-01-02,26.2602,26.2602,25.7610,25.8076,1697100
2008-01-03,26.0073,26.0938,25.7676,25.8875,1951600
2008-01-04,25.8342,26.0139,25.6279,25.6611,1904500
2008-01-07,25.7344,25.8276,25.5813,25.7344,1527400
2008-01-08,25.8076,25.8941,25.1752,25.2018,1506900
2008-01-09,25.0354,25.2151,24.7588,25.1885,1869600
2008-01-10,25.0554,25.4348,24.9689,25.2418,1684100
2008-01-11,25.2617,25.2617,24.7092,24.9356,1377700
2008-01-14,25.1819,25.1819,24.7625,24.8757,1388000
2008-01-15,24.8357,24.8557,24.1634,24.1634,1714300
2008-01-16,24.1035,24.8956,24.0968,24.6959,2321500
2008-01-17,24.8158,25.1486,24.6760,24.8024,2752500
2008-01-18,25.0154,25.0421,24.2832,24.4563,2410000
2008-01-22,24.2167,24.4630,23.8173,23.8772,2630300
2008-01-23,23.7374,24.3032,23.3646,24.2233,2813000
2008-01-24,23.3979,24.7958,22.6324,23.7507,4426600
2008-01-25,23.9770,23.9770,22.3262,22.6590,5040300
2008-01-28,22.7322,23.8306,22.4993,23.8306,3533100
2008-01-29,23.9437,24.5695,23.5976,24.4164,2826900
2008-01-30,24.3564,24.5628,23.9571,24.0769,1950800
2008-01-31,23.7307,24.2433,23.5377,24.0769,2349000
2008-02-01,24.2300,24.4496,23.7640,23.9637,2865900
2008-02-04,23.9637,24.1434,23.6575,23.6974,1267300
2008-02-05,23.3713,23.5244,23.1716,23.4245,1727900
2008-02-06,23.5377,23.6841,23.2981,23.3114,1225700
2008-02-07,23.2315,23.5244,23.0251,23.2515,1704500
2008-02-08,23.0850,23.1583,22.7522,22.9120,1424900
2008-02-11,22.9519,23.1915,22.8188,23.1183,1458700
2008-02-12,23.3979,24.0103,23.2515,24.0103,2911300
2008-02-13,24.2366,24.2566,23.7773,23.8772,1409600
2008-02-14,23.9238,23.9304,23.7041,23.7174,1323000
2008-02-15,23.7241,24.0569,23.6043,23.9571,2082800
2008-02-19,24.0170,24.7958,23.9770,24.6627,3803100
2008-02-20,24.4630,24.7891,24.2766,24.6959,2098000
2008-02-21,24.9301,24.9301,24.5476,24.5745,1959500
2008-02-22,24.6281,24.7221,24.3262,24.7221,1256500
2008-02-25,24.6885,25.5274,24.5275,25.4401,3526900
2008-02-26,24.9167,25.3932,24.8295,25.2254,2380700
2008-02-27,25.1247,25.2992,24.8899,25.0174,2321000
2008-02-28,24.9033,24.9637,24.7691,24.8496,1233000
2008-02-29,24.6348,25.1247,24.6348,24.8831,2267600
2008-03-03,24.8227,24.8697,24.7020,24.8563,1588600
2008-03-04,24.6952,24.9033,24.6885,24.7892,1391000
2008-03-05,24.8295,25.1985,24.7087,24.9704,1803500
2008-03-06,24.7154,24.8093,23.9034,23.9034,2221900
2008-03-07,23.7625,23.8833,23.4269,23.5209,1705200
2008-03-10,23.3263,23.9101,23.3263,23.6819,1306200
2008-03-11,23.7759,24.4134,23.7759,24.4134,1804600
2008-03-12,24.4604,24.8026,24.2926,24.7623,2135400
2008-03-13,24.6147,24.8429,24.2993,24.7020,1881600
2008-03-14,24.8295,24.9771,24.1785,24.4671,1987200
2008-03-17,23.9973,24.4268,23.9973,24.0846,2360700
2008-03-18,24.3262,24.5409,24.0712,24.4268,1596800
