Date,Open,High,Low,Close,Volume
2014-06-12,27.6685,27.8822,27.2765,27.2996,16818500
2014-06-13,27.1920,27.4994,27.1920,27.3841,12046600
2014-06-16,27.2765,27.8068,27.2765,27.7146,12603700
2014-06-17,27.5686,27.9606,27.3764,27.9452,13211600
2014-06-18,27.9452,28.0297,27.6147,27.8991,16352000
2014-06-19,27.9375,28.1604,27.8222,27.9529,11277800
2014-06-20,28.0912,28.1143,27.7454,27.8376,14018700
2014-06-23,27.8299,28.2834,27.8145,28.1834,11584800
2014-06-24,28.1450,28.4909,28.0297,28.1143,15031800
2014-06-25,28.0220,28.5754,28.0144,28.5062,12201300
2014-06-26,28.3525,28.4140,27.9836,28.3602,11463200
2014-06-27,28.2296,28.4601,28.1450,28.1450,25426500
2014-06-30,28.1220,28.3602,27.6531,27.8991,20880200
2014-07-01,27.8606,28.9289,27.8606,28.8905,23414100
2014-07-02,28.8213,29.3209,28.7214,29.0058,17672200
2014-07-03,29.1749,29.2901,28.9904,29.0058,6743700
2014-07-07,29.1365,29.1365,28.5677,28.7752,11129900
2014-07-08,28.7522,29.0289,28.5908,28.8828,11783200
2014-07-09,28.9443,29.3055,28.9213,29.1826,11676300
2014-07-10,28.8060,29.1288,28.7061,29.0135,9898900
2014-07-11,28.9904,29.2133,28.8905,29.1672,6203400
2014-07-14,29.2825,29.3055,28.8675,28.9751,9314600
2014-07-15,28.9059,29.1672,28.7714,28.8828,8615400
2014-07-16,29.0289,29.1365,28.7906,28.8060,10954200
2014-07-17,28.6753,28.9520,28.4447,28.5139,11014700
2014-07-18,28.6984,28.7599,28.4832,28.7522,8741400
2014-07-21,28.7291,28.8444,28.4755,28.7675,6625100
2014-07-22,28.8675,29.1288,28.8444,29.0212,9655800
2014-07-23,29.0442,29.1441,28.7522,28.7522,13865100
2014-07-24,28.1834,28.3218,27.1420,27.4687,35694100
2014-07-25,26.9768,27.1228,26.5579,26.9537,28537300
2014-07-28,26.9230,26.9691,26.7308,26.8231,15051300
2014-07-29,26.9076,27.0536,26.4618,26.4772,16560100
2014-07-30,26.5156,26.6386,26.1390,26.3696,18941700
2014-07-31,26.2466,26.3158,25.9623,25.9930,13408400
2014-08-01,25.9700,26.1314,25.5934,25.7010,15343800
2014-08-04,25.9469,26.1475,25.7471,25.8316,11486300
2014-08-05,25.8009,25.9815,25.4781,25.6395,11012500
2014-08-06,25.5396,25.8777,25.5396,25.6702,8715400
2014-08-07,25.7932,25.8470,25.2091,25.4473,13526700
2014-08-08,25.4320,25.7932,25.4320,25.7701,9935600
2014-08-11,25.8547,26.0161,25.6779,25.9776,10873700
2014-08-12,25.9392,26.2390,25.7863,25.9008,10304000
2014-08-13,26.0776,26.1852,25.9623,26.0929,7156100
2014-08-14,25.9853,26.0968,25.5280,26.0929,9956800
2014-08-15,26.1698,26.2543,25.7548,26.0084,14153500
2014-08-18,26.2005,26.4695,26.1621,26.4388,10327200
2014-08-19,26.6617,26.7078,26.3850,26.5694,10422900
2014-08-20,26.5080,26.6847,26.3619,26.5387,9112500
2014-08-21,26.6079,26.6924,26.4849,26.5925,6585300
2014-08-22,26.5233,26.5310,26.2505,26.3158,8665700
2014-08-25,26.4618,26.7001,26.3696,26.6463,9546400
2014-08-26,26.7155,26.8999,26.6156,26.7846,7535000
2014-08-27,26.8384,26.8461,26.5771,26.6770,7118000
2014-08-28,26.5080,26.7078,26.3004,26.6540,5971400
2014-08-29,26.7001,26.7846,26.6002,26.7462,5548700
2014-09-02,26.8077,27.0075,26.6079,26.7462,7824100
2014-09-03,26.9460,26.9922,26.4849,26.4926,11626400
2014-09-04,26.5080,26.8384,26.4695,26.6156,9566300
2014-09-05,26.5848,26.6002,26.3081,26.5771,13671800
2014-09-08,26.3905,26.4835,25.7080,25.7778,22120600
2014-09-09,25.7468,25.8243,25.5994,25.6460,11861000
2014-09-10,25.6848,25.8554,25.6374,25.8166,10471000
2014-09-11,25.7158,26.1307,25.7080,26.0648,10120400
2014-09-12,25.9639,26.0570,25.6731,25.8011,11077900
2014-09-15,25.7158,26.2121,25.7080,26.0803,12509900
2014-09-16,25.9717,26.3284,25.9407,26.1423,11017700
2014-09-17,26.1501,26.4758,26.1113,26.2509,10301000
2014-09-18,26.3129,26.5378,26.3129,26.3905,8929600
2014-09-19,26.5456,26.5533,26.1888,26.3207,14473700
2014-09-22,26.1656,26.2431,25.6576,25.9329,10783495
2014-09-23,25.7778,26.0415,25.7003,25.7623,8667633
2014-09-24,25.8476,26.1190,25.6072,26.0958,10607171
2014-09-25,26.0337,26.0958,25.4599,25.4909,12132822
2014-09-26,25.6227,25.8282,25.5413,25.7235,9417602
2014-09-29,25.5684,25.7158,24.8007,24.9868,19704858
2014-09-30,25.0023,25.2350,24.5603,24.7697,24790459
2014-10-01,24.7929,25.6150,24.5913,25.1962,31138399
2014-10-02,25.2272,25.9019,25.1962,25.7313,20794624
2014-10-03,25.9252,26.2896,25.7856,26.1811,16980883
2014-10-06,26.2431,26.5533,25.8786,26.1733,9095761
2014-10-07,25.6227,25.6227,24.5448,24.6378,25661347
2014-10-08,24.6921,24.9868,23.8778,24.9558,28307875
2014-10-09,24.8860,24.9170,23.8933,24.0639,23098101
2014-10-10,23.4823,23.9942,23.3350,23.4901,20494962
2014-10-13,23.4901,23.7460,23.0519,23.1023,17725053
2014-10-14,23.1876,23.5599,23.1488,23.3505,14495984
2014-10-15,23.0093,23.4668,22.3501,23.0248,29623288
2014-10-16,22.5905,23.3815,22.5595,23.2186,17689867
2014-10-17,23.5599,24.0174,23.3931,23.4513,18339875
2014-10-20,23.4358,23.6684,23.2807,23.5288,11700427
2014-10-21,23.6529,24.0950,23.5133,23.9166,12576375
2014-10-22,23.7382,24.4323,23.7072,24.2811,17835149
2014-10-23,24.7774,24.8084,23.8933,23.9864,25437405
2014-10-24,24.0717,24.2578,23.2497,23.2962,30307105
2014-10-27,23.3815,23.6452,23.1256,23.3272,12789826
2014-10-28,23.5676,24.2113,23.3699,24.1725,26071317
2014-10-29,24.1958,24.2966,23.5366,23.8235,11638334
2014-10-30,23.7072,24.0639,23.6142,23.8701,10073949
2014-10-31,24.1570,24.5215,24.0019,24.3509,15538961
2014-11-03,24.3121,24.3974,23.8778,24.1803,9930817
2014-11-04,24.0717,24.2811,23.7925,23.9011,12057909
2014-11-05,24.1570,24.1803,23.6995,23.8313,11109183
2014-11-06,23.8080,24.3974,23.7693,24.3276,12729296
2014-11-07,24.2811,24.6146,24.2268,24.4982,10070917
2014-11-10,24.2966,24.4284,23.9011,24.1337,10296564
2014-11-11,24.0717,24.3509,24.0407,24.3121,7537758
2014-11-12,24.2733,24.4633,24.1260,24.3664,7455858
2014-11-13,24.4362,24.7386,24.4013,24.5448,8353857
2014-11-14,24.5448,24.8239,24.4129,24.6533,8495922
2014-11-17,24.8162,25.1962,24.7386,25.0566,11898134
2014-11-18,25.1341,25.1962,24.7154,25.0256,9766095
2014-11-19,24.9790,25.0566,24.7697,24.9325,8290065
2014-11-20,24.7852,25.0162,24.6611,24.9170,8052349
2014-11-21,25.2350,25.2427,24.7890,24.9170,8566690
2014-11-24,25.0101,25.0876,24.6378,24.9635,13313030
2014-11-25,25.0101,25.1109,24.7929,24.9946,9269267
2014-11-26,25.0256,25.0488,24.7735,24.8705,7414462
2014-11-28,25.1264,26.0105,24.9946,25.9252,14039802
2014-12-01,25.8321,25.9562,25.4831,25.5452,14391915
2014-12-02,25.6305,26.0725,25.5839,25.7933,14824785
2014-12-03,25.8786,26.1966,25.8631,26.0880,11648462
2014-12-04,26.1035,26.1113,25.6201,25.6615,11686153
2014-12-05,25.7701,26.4370,25.7235,26.3129,17730772
2014-12-08,26.2336,26.2649,25.5214,25.5762,16125046
2014-12-09,25.2631,25.7249,25.1770,25.6779,11147140
2014-12-10,25.6075,25.7092,24.9423,25.0205,11581905
2014-12-11,25.1536,25.5840,25.0362,25.1927,13281592
2014-12-12,24.9970,25.1653,24.7075,24.7075,11236543
2014-12-15,24.8092,24.8640,24.2457,24.2614,16084045
2014-12-16,23.9640,24.3044,23.7135,24.0501,24291390
2014-12-17,24.1127,24.4922,23.9796,24.3788,13281787
2014-12-18,24.7623,24.8483,24.3944,24.8483,14111431
2014-12-19,24.8562,25.7718,24.8483,25.6779,18990938
2014-12-22,25.5371,26.0692,25.5292,26.0066,13243619
2014-12-23,26.2023,26.3745,26.1240,26.2649,8469348
2014-12-24,26.2414,26.2884,26.0145,26.1632,4496025
2014-12-26,26.2571,26.4919,26.1788,26.3979,6672222
2014-12-29,26.5075,27.2588,26.4449,27.0788,16654311
2014-12-30,27.0475,27.5484,26.9301,27.4623,14966877
2014-12-31,27.5797,27.7441,27.3058,27.3214,12279685
2015-01-02,27.6032,27.6345,26.9301,27.2667,9755006
2015-01-05,27.3762,27.5875,26.6640,26.8675,16223019
2015-01-06,26.9301,27.5641,26.6836,27.2745,17747533
2015-01-07,27.5719,28.1354,27.4232,28.0493,19318069
2015-01-08,28.2215,28.5267,28.0180,28.3310,15119411
2015-01-09,28.3388,28.4641,27.7127,27.8536,14468139
2015-01-12,28.0258,28.1275,27.7597,28.0493,10656229
2015-01-13,28.2371,28.4875,27.1414,27.5875,22278051
2015-01-14,26.8910,27.0553,26.2884,26.8440,27899362
2015-01-15,27.2197,27.2901,26.1240,26.1632,19437102
2015-01-16,26.0692,26.4449,26.0379,26.3588,17780004
2015-01-20,26.5310,26.6171,26.1006,26.5545,11973627
2015-01-21,26.4684,26.7032,26.2336,26.5232,14349749
2015-01-22,26.7266,26.7501,26.0692,26.4684,14261091
2015-01-23,26.5310,26.7501,26.3823,26.4136,13988722
2015-01-26,26.3823,26.6406,26.2962,26.3745,10824656
2015-01-27,26.1397,26.3666,25.9440,26.1553,14793333
2015-01-28,26.2258,26.2728,25.6310,25.7014,16935584
2015-01-29,25.7562,26.0927,25.3257,25.9518,15818999
2015-01-30,25.7327,25.9440,25.5292,25.5292,19164211
2015-02-02,25.5684,25.9440,25.3884,25.9127,18396081
2015-02-03,26.2179,26.7658,26.1710,26.5936,26206992
2015-02-04,27.6032,28.1588,26.7266,28.0415,49296361
2015-02-05,28.3936,28.6441,28.1823,28.3702,20854460
2015-02-06,28.3780,28.5971,28.1119,28.1745,16320048
2015-02-09,28.0101,28.2528,27.7910,28.1745,14797049
2015-02-10,29.1763,29.3876,28.4875,29.3641,32369377
2015-02-11,29.3563,29.6302,29.1763,29.4815,22614615
2015-02-12,29.6224,29.8806,29.5284,29.7554,15537409
2015-02-13,29.6850,29.7945,29.2310,29.4424,14696328
2015-02-17,29.1136,29.3210,28.9963,29.1450,13146656
2015-02-18,29.1528,29.3289,29.0596,29.1058,8512724
2015-02-19,28.9806,29.4345,28.9415,29.3563,11777252
2015-02-20,29.3406,29.5206,29.0823,29.4658,9345162
2015-02-23,29.4424,29.5597,29.2193,29.4971,10970652
2015-02-24,29.4424,29.6693,29.4110,29.5441,8562371
2015-02-25,29.5754,29.7084,29.4345,29.6302,11161472
2015-02-26,29.5910,29.8415,29.3570,29.3954,10707873
2015-02-27,29.2545,29.3093,29.0432,29.1997,10490184
2015-03-02,29.2780,29.5128,29.2389,29.4345,11232830
2015-03-03,29.2545,29.5910,29.1919,29.5832,10028210
2015-03-04,29.4502,29.5832,29.1919,29.4032,12736383
2015-03-05,29.4580,29.5989,29.3954,29.4345,6620673
2015-03-06,29.3171,29.3876,28.7458,28.8319,13764204
2015-03-09,29.6217,29.8268,29.4402,29.7084,22979347
2015-03-10,29.5270,29.8031,29.3061,29.6217,20314007
2015-03-11,29.6611,30.0792,29.5980,29.8031,13174286
2015-03-12,29.8662,30.3474,29.8504,30.3159,13985996
2015-03-13,30.2843,30.2843,29.7637,30.0161,11404195
2015-03-16,30.1896,30.4500,30.1423,30.4342,11218420
2015-03-17,30.0950,30.3474,30.0240,30.2054,9701375
2015-03-18,30.1108,30.4500,29.8031,30.3711,19015621
2015-03-19,30.3316,30.5920,30.2054,30.4894,11255677
2015-03-20,30.5762,30.7103,30.4105,30.6630,19769673
2015-03-23,30.6156,30.7616,30.4421,30.4421,11589246
2015-03-24,30.3869,30.3869,29.7794,29.8583,15835758
2015-03-25,29.8820,29.9057,29.4797,29.4876,10208299
2015-03-26,29.7400,29.9057,29.3061,29.4639,13813075
2015-03-27,29.4560,29.5664,29.2509,29.4323,9236863
2015-03-30,29.6453,29.8741,29.6059,29.7242,9980116
2015-03-31,29.7242,30.0082,29.5546,29.5822,12633263
2015-04-01,29.4008,29.4797,28.8407,28.9827,16631209
2015-04-02,28.8801,28.9748,28.6593,28.7934,16517696
2015-04-06,28.6040,29.1641,28.5646,28.9196,13010261
2015-04-07,28.3910,28.4699,28.1149,28.1859,56221606
2015-04-08,28.3122,28.5488,28.2017,28.4857,27460319
2015-04-09,28.4778,28.7066,28.4226,28.6277,15449805
2015-04-10,28.9827,29.0142,28.6908,28.8486,16763805
2015-04-13,28.8959,29.0774,28.7026,28.7145,13530698
2015-04-14,28.7618,29.0458,28.7460,28.7776,12989688
2015-04-15,29.0458,29.2509,28.9117,29.1405,13734922
2015-04-16,29.2903,29.3298,28.9827,29.2509,12225840
2015-04-17,29.0537,29.0695,28.7934,28.9038,14373907
2015-04-20,29.1484,29.3219,28.9906,29.2746,13880809
2015-04-21,29.4481,29.5428,29.0497,29.3140,17130529
2015-04-22,29.2903,29.3613,28.9275,29.3140,16003025
2015-04-23,28.5962,28.6356,28.0676,28.3358,41805276
2015-04-24,28.1781,28.2491,27.9572,28.0755,21252471
2015-04-27,28.1228,28.3595,28.0518,28.2254,15488491
2015-04-28,28.2017,28.3674,27.7442,28.1781,14857207
2015-04-29,28.0045,28.1623,27.8033,28.0124,11907293
2015-04-30,27.8152,27.9493,27.5549,27.6574,15783001
2015-05-01,27.7442,27.9808,27.4602,27.9414,15307418
2015-05-04,28.0045,28.1781,27.9256,27.9256,12020149
2015-05-05,27.9256,28.0203,27.6022,27.6180,11067961
2015-05-06,27.7205,27.7915,27.2551,27.4286,13073844
2015-05-07,27.3261,27.6337,27.2551,27.5154,14033685
2015-05-08,27.6495,27.9730,27.6337,27.8625,12787003
2015-05-11,27.8467,28.0755,27.7442,27.7836,8831172
2015-05-12,27.5785,27.5785,27.2235,27.4050,14049198
2015-05-13,27.4365,27.5864,27.3813,27.4523,9197485
2015-05-14,27.6101,27.6416,27.2393,27.3340,12645063
2015-05-15,27.3734,27.5943,27.3734,27.5391,9767409
2015-05-18,27.5864,27.7718,27.4917,27.6495,10285176
2015-05-19,27.7442,27.7994,27.5785,27.7047,9856696
2015-05-20,27.7994,27.8467,27.3419,27.6259,12926284
2015-05-21,27.6101,28.1307,27.6101,28.0676,16015876
2015-05-22,28.0203,28.1938,27.9414,28.1623,9648182
2015-05-26,27.9651,28.0834,27.9493,28.0203,12536592
2015-05-27,28.0203,28.2491,27.9493,28.2491,10057747
2015-05-28,28.4857,28.7776,28.3753,28.7066,18063918
2015-05-29,28.7855,28.8525,28.2806,28.3753,15803569
2015-06-01,28.4463,28.6671,28.1228,28.5409,12011912
2015-06-02,28.4699,28.7934,28.3753,28.5725,16948014
2015-06-03,28.6908,28.7324,28.2964,28.3516,12817148
2015-06-04,28.1307,28.2964,27.9808,28.0361,10538543
2015-06-05,28.0045,28.0439,27.5785,27.7047,24629237
2015-06-08,27.7826,27.9898,27.7348,27.8862,15636138
2015-06-09,27.9818,28.1492,27.8941,28.1014,12900991
2015-06-10,28.2528,28.3883,28.1253,28.3644,11402184
2015-06-11,28.4680,28.6991,28.3325,28.3325,16819022
2015-06-12,28.1970,28.6114,28.1970,28.4600,11170195
2015-06-15,28.1731,28.4759,27.9021,28.2608,14015996
2015-06-16,28.1811,28.5131,28.0256,28.3803,6639180
2015-06-17,28.4361,28.5397,28.1213,28.5397,10286618
2015-06-18,28.5875,29.0737,28.5716,28.8505,15490827
2015-06-19,28.7868,28.9541,28.6513,28.7788,14830433
2015-06-22,28.9222,29.1214,28.7947,28.8425,13783010
2015-06-23,28.9860,29.0737,28.9063,28.9302,7279864
2015-06-24,28.6194,28.6672,27.9818,28.0217,16928375
2015-06-25,28.0615,28.1492,27.5514,27.6551,14582118
2015-06-26,27.6551,27.7507,27.3203,27.4000,11632610
2015-06-29,27.1928,27.2327,26.4596,26.4835,18714423
2015-06-30,26.6987,26.7545,26.3480,26.5632,12911835
2015-07-01,26.7864,26.7864,26.0444,26.3321,16169466
2015-07-02,26.4516,26.6588,26.3480,26.4835,8646353
2015-07-06,26.1806,26.3918,25.9894,26.0213,10431735
2015-07-07,25.9973,26.2603,25.5112,26.1886,18589104
2015-07-08,25.8140,25.8300,24.6584,24.8577,29971354
2015-07-09,25.2004,25.3040,24.6425,24.7142,16934186
2015-07-10,24.9453,25.0410,24.6983,25.0250,12236585
2015-07-13,25.3996,25.4235,25.0729,25.2482,16327095
2015-07-14,25.1765,25.4953,25.0489,25.3199,10832907
2015-07-15,25.3837,25.4235,24.9453,25.0489,18021954
2015-07-16,24.8178,24.8656,24.1563,24.3954,35920701
2015-07-17,24.4193,24.5468,24.2520,24.4273,16230161
2015-07-20,24.5867,24.5867,24.2440,24.3078,15643919
2015-07-21,24.3157,24.3556,24.1603,24.2201,23468613
2015-07-22,24.1723,24.3237,23.8176,24.1484,20864281
2015-07-23,26.0292,26.0611,25.0250,25.1047,38967572
2015-07-24,25.4235,25.4554,24.5628,24.7541,22967263
2015-07-27,24.6664,24.9613,24.3875,24.7461,23336099
2015-07-28,25.0968,25.2163,24.8816,24.9613,23183548
2015-07-29,25.0888,25.5510,25.0489,25.4634,20632721
2015-07-30,25.4156,25.5431,25.3040,25.4315,10122632
2015-07-31,25.5670,25.6068,25.0489,25.1127,12399288
2015-08-03,25.3359,25.4156,24.9533,25.2482,14799463
2015-08-04,25.2322,25.3159,25.0171,25.1207,15105905
2015-08-05,25.3199,25.3199,24.8656,25.1844,14385549
2015-08-06,25.1765,25.4474,24.8178,25.3916,19567880
2015-08-07,25.5749,25.6148,25.1844,25.2960,12959962
2015-08-10,25.4634,25.7025,25.3916,25.4554,11676370
2015-08-11,24.9374,24.9533,24.3795,24.5708,24340252
2015-08-12,24.2520,24.7062,23.7419,24.6026,23199214
2015-08-13,24.6026,24.9055,24.5548,24.7541,20431688
2015-08-14,24.8178,25.1446,24.7541,25.0968,12222383
2015-08-17,25.0808,25.2482,24.8417,25.1924,12057857
2015-08-18,25.0330,25.3199,24.9772,25.2721,9279790
2015-08-19,25.1924,25.5431,25.0011,25.2083,13916872
2015-08-20,25.0729,25.0729,24.5708,24.5787,13352528
2015-08-21,24.2759,24.3317,23.5666,23.5905,27530748
2015-08-24,21.7574,23.0326,19.6215,22.1559,35732580
2015-08-25,23.2717,23.2717,21.7415,21.7415,19957253
2015-08-26,22.0125,22.4747,21.4386,22.3950,27694545
2015-08-27,22.7138,22.9688,22.3313,22.7776,28494767
2015-08-28,22.7855,23.2239,22.7380,23.1123,15167182
2015-08-31,23.1601,23.6582,23.1282,23.4630,16283403
2015-09-01,23.1203,23.4072,22.6341,22.8254,16687113
2015-09-02,23.1123,23.2876,22.8055,23.2797,10775810
2015-09-03,23.4151,23.6781,23.1282,23.2000,11504177
2015-09-04,22.9370,23.1442,22.7696,23.0167,13435323
2015-09-08,23.5108,23.8615,23.5108,23.8136,19298906
2015-09-09,24.0687,24.2281,23.5267,23.6064,16053641
2015-09-10,23.5429,24.5712,23.5429,24.1962,18671984
2015-09-11,24.2042,24.3575,23.8534,24.3172,15344260
2015-09-14,24.2849,24.8172,24.2446,24.7769,20148928
2015-09-15,24.8172,25.4463,24.8132,24.9947,22400699
2015-09-16,25.0672,25.4624,24.9382,25.1640,17076005
2015-09-17,25.2044,25.6560,25.1076,25.2527,16644558
2015-09-18,24.9866,25.0995,24.5712,24.6075,31085678
2015-09-21,24.7366,24.9664,24.5027,24.6962,14325511
2015-09-22,23.7284,24.2446,23.7203,24.2204,17082507
2015-09-23,24.2042,24.3091,23.8615,23.9703,11277103
2015-09-24,23.7203,23.8010,23.2001,23.7445,19684464
2015-09-25,24.0268,24.0671,23.5751,23.7203,13369419
2015-09-28,23.6235,23.6477,22.9380,23.0348,15518058
2015-09-29,23.1154,23.6235,22.8896,23.5106,17043675
2015-09-30,23.8897,24.2768,23.6921,24.2123,18674339
2015-10-01,24.4301,24.8011,24.1800,24.7366,18261824
2015-10-02,24.3575,25.6157,24.3252,25.5915,16594663
2015-10-05,25.7286,25.9383,25.4221,25.6157,15406483
2015-10-06,25.6560,26.1157,25.6560,25.9867,14212128
2015-10-07,26.1722,26.7690,26.1399,26.6561,15758564
2015-10-08,26.5755,27.0231,26.5029,26.9626,12909802
2015-10-09,26.8900,27.1239,26.4464,26.5755,14169091
2015-10-12,26.6481,26.7448,26.3123,26.6319,10766373
2015-10-13,26.4948,26.9102,26.3819,26.7206,11789280
2015-10-14,26.7771,27.0191,26.5513,26.8820,11973978
2015-10-15,27.0594,27.1481,26.7448,26.8739,10844287
2015-10-16,26.9142,26.9868,26.5190,26.7368,9445809
2015-10-19,26.6158,26.8497,26.4545,26.8094,10084557
2015-10-20,26.7610,27.3296,26.6803,27.0029,11848337
2015-10-21,28.1966,28.9306,28.0030,28.5676,37241475
2015-10-22,28.7451,28.8660,28.2047,28.5676,22708083
2015-10-23,28.6644,29.0798,28.5596,28.9951,18277810
2015-10-26,28.9548,28.9870,28.4386,28.7693,14010782
2015-10-27,28.5434,28.6241,28.0192,28.2047,15535048
2015-10-28,28.2208,28.4708,27.9466,28.4063,9668647
2015-10-29,28.2611,28.2692,27.5111,28.0272,12087595
2015-10-30,28.1079,28.3902,27.7933,28.1563,10723880
2015-11-02,28.1321,28.8338,28.1160,28.6886,11858332
2015-11-03,28.6563,29.0274,28.5192,28.8580,15144690
2015-11-04,28.8983,28.9709,28.5354,28.5676,12716625
2015-11-05,28.6563,28.6805,28.3821,28.5838,7679749
2015-11-06,28.4870,28.8741,28.4386,28.8338,9363895
2015-11-09,29.0193,29.1322,28.5838,28.7693,9995858
2015-11-10,28.6644,28.7370,28.3579,28.7289,9686165
2015-11-11,28.8257,29.0435,28.6483,28.6725,6751848
2015-11-12,28.5031,28.6189,28.2450,28.3015,10650703
2015-11-13,28.2047,28.3660,27.5715,27.6724,12089072
2015-11-16,27.6724,28.4063,27.6562,28.3660,14599137
2015-11-17,28.4224,28.7047,28.2369,28.3983,11747220
2015-11-18,28.5515,29.4226,28.4708,29.4064,14864570
2015-11-19,29.3822,29.4145,29.0919,29.1483,9760141
2015-11-20,29.2854,29.3782,29.0435,29.3096,10793226
2015-11-23,29.3500,29.7331,29.0838,29.0999,9757028
2015-11-24,28.8418,29.3016,28.7854,29.2129,10346658
2015-11-25,29.1564,29.3742,29.1241,29.3096,7292811
2015-11-27,29.3258,29.4306,29.2129,29.3338,2899286
2015-11-30,29.5193,29.7452,29.1887,29.1967,13956140
2015-12-01,28.9951,29.3096,28.8741,29.2451,12656371
2015-12-02,29.2854,29.3258,28.7289,28.8177,9714794
2015-12-03,28.8983,29.0354,28.4144,28.6080,10795824
2015-12-04,28.7128,29.3096,28.5273,29.2371,11559420
2015-12-07,29.4064,29.4548,29.0314,29.1403,11302373
2015-12-08,28.8983,28.9306,28.4144,28.6160,11901266
2015-12-09,28.4708,28.7935,28.1160,28.5918,11691971
2015-12-10,28.4305,28.9467,28.3741,28.7370,8827010
2015-12-11,28.3418,28.5596,27.6401,27.8659,16270348
2015-12-14,28.0514,28.0999,27.4627,27.7369,13791826
2015-12-15,28.0272,28.1966,27.6643,27.8579,13874284
2015-12-16,27.9885,28.6566,27.9070,28.6321,14770925
2015-12-17,28.6403,28.7381,27.7562,27.7929,14448386
2015-12-18,27.6707,27.7522,27.3285,27.4344,19320742
2015-12-21,27.5322,27.7522,27.3692,27.5648,12819957
2015-12-22,27.8744,28.1025,27.7603,27.9396,9202919
2015-12-23,28.1188,28.4692,28.0129,28.3388,8816663
2015-12-24,28.2899,28.3144,28.1107,28.1922,3134813
2015-12-28,28.1351,28.2533,27.9477,28.1188,5348620
2015-12-29,28.2410,28.2655,27.8377,28.1107,7056413
2015-12-30,27.9640,28.1555,27.9314,27.9722,4692746
2015-12-31,27.8744,27.9477,27.7033,27.7114,6585989
2016-01-04,27.2551,27.3285,26.7581,27.1411,14875381
2016-01-05,27.1574,27.2225,26.2203,26.4240,19755908
2016-01-06,26.0329,26.0574,25.2670,25.4789,27514380
2016-01-07,24.6559,25.1122,24.3015,24.4359,21030692
2016-01-08,24.8189,25.0144,23.9715,24.0611,16447761
2016-01-11,24.7455,24.8352,24.1833,24.6478,16870960
2016-01-12,24.9574,25.0511,24.2811,24.6885,13398035
2016-01-13,25.9352,25.9922,24.5174,24.8433,31586233
2016-01-14,25.1041,25.1692,23.9959,24.6885,27104499
2016-01-15,24.0041,24.1833,23.4663,24.0937,26697012
2016-01-19,24.3870,24.4441,23.5559,23.9552,17824081
2016-01-20,23.5152,24.3626,23.0752,23.9715,21480536
2016-01-21,24.0041,24.5541,23.6863,24.0774,15842177
2016-01-22,24.5744,24.6804,23.6537,23.8574,18300387
2016-01-25,23.8981,24.1100,23.6415,23.8167,33627093
2016-01-26,23.9633,24.2404,23.6619,24.1589,11656059
2016-01-27,24.2159,24.3626,23.6293,23.8004,12931488
2016-01-28,24.0122,24.0204,23.1404,23.6456,16419864
2016-01-29,23.7678,24.1507,23.6456,24.1507,13444558
2016-02-01,24.0041,24.6396,23.7107,24.5337,13830770
2016-02-02,24.4359,24.5989,23.5233,24.1589,23773472
2016-02-03,24.5255,24.6478,22.9611,23.5641,29059303
2016-02-04,23.5804,23.8004,22.8959,23.3359,20999876
2016-02-05,23.3604,23.7922,23.1526,23.2545,14123557
2016-02-08,23.0426,23.4981,22.8552,23.3685,19169858
2016-02-09,22.9204,23.5233,22.6271,22.7085,21648517
2016-02-10,22.9122,23.3359,22.5619,22.5782,15158321
2016-02-11,22.3908,22.8878,21.7471,21.9182,25161884
2016-02-12,22.1871,22.6026,22.0404,22.5782,11040924
2016-02-16,22.8145,23.2952,22.6189,23.2870,14619835
2016-02-17,23.5152,23.9144,23.3848,23.8493,13253505
2016-02-18,23.9959,24.0741,23.5600,23.6537,12157435
2016-02-19,23.5315,23.6130,23.1241,23.4500,12360841
2016-02-22,23.7759,24.1507,23.6537,24.1426,12206300
2016-02-23,23.9633,24.2974,23.8574,23.9389,9948121
2016-02-24,23.4011,23.5478,22.6596,23.4989,20986394
2016-02-25,23.4907,24.0448,23.2626,24.0367,11903268
2016-02-26,24.2241,24.4115,24.0652,24.1426,15777809
2016-02-29,23.9307,24.2811,23.8656,23.9878,10321926
2016-03-01,24.4604,24.6315,23.5641,24.4522,21005860
2016-03-02,24.4441,24.7048,24.3137,24.5663,12094359
2016-03-03,24.6559,25.4381,24.6070,25.3159,18340504
2016-03-04,25.4381,25.8618,25.3078,25.5603,13962678
2016-03-07,25.5115,25.8944,25.4137,25.7396,11373180
2016-03-08,25.5848,25.5849,24.8189,24.9981,16765888
2016-03-09,25.1359,25.2679,24.9132,25.1937,12158796
2016-03-10,25.3422,25.4742,24.9709,25.4247,15092689
2016-03-11,25.6144,25.8454,25.5567,25.7876,13362519
2016-03-14,25.7216,25.8949,25.4907,25.7216,9353041
2016-03-15,25.4577,25.6391,25.1112,25.6144,8983477
2016-03-16,25.4329,26.2001,25.4329,26.1424,9991902
2016-03-17,26.1754,26.4806,26.0978,26.3651,11294914
2016-03-18,26.4641,26.7116,26.3239,26.3651,15431567
2016-03-21,26.4888,26.5548,26.1919,26.4641,7396392
2016-03-22,26.4641,26.5713,26.2001,26.3156,8195286
2016-03-23,26.3321,26.3403,25.7134,25.8289,9105813
2016-03-24,25.4742,25.5484,25.0699,25.5402,12041022
2016-03-28,25.6804,25.7794,25.5237,25.5897,6109293
