Date,Open,High,Low,Close,Volume
1995-01-30,32.8430,33.1593,32.8430,32.8430,47200
1995-01-31,33.1593,33.1593,32.5511,32.5511,49200
1995-02-01,32.8430,33.1593,32.5511,32.5511,70800
1995-02-02,32.5511,33.1593,32.5511,33.1593,35200
1995-02-03,32.8430,33.4512,32.8430,33.1593,130400
1995-02-06,33.1593,34.0594,33.1593,33.4512,78400
1995-02-07,33.4512,33.7675,33.4512,33.4512,38800
1995-02-08,33.4512,33.7675,33.4512,33.4512,36800
1995-02-09,33.4512,34.0594,33.4512,34.0594,171200
1995-02-10,34.0594,34.3757,33.7675,34.3757,67200
1995-02-13,34.0594,34.0594,33.7675,33.7675,18000
1995-02-14,33.7675,34.0594,33.4512,33.7675,24000
1995-02-15,33.7675,34.3757,33.7675,34.3757,59600
1995-02-16,34.0594,34.3757,34.0594,34.0594,28800
1995-02-17,34.0594,34.3757,33.7675,33.7675,40400
1995-02-21,33.7675,34.3757,33.7675,34.0594,263600
1995-02-22,34.0594,34.0594,33.7675,34.0594,54800
1995-02-23,33.7675,34.0594,33.7675,34.0594,16400
1995-02-24,34.0594,34.0594,33.7675,33.7675,26800
1995-02-27,33.7675,34.0594,33.1593,33.1593,152800
1995-02-28,33.4512,33.7675,33.4512,33.7675,56400
1995-03-01,33.7675,33.7675,33.1593,33.1593,75200
1995-03-02,33.4512,33.7675,33.4512,33.7675,224400
1995-03-03,33.7675,34.3757,33.7675,34.3757,72000
1995-03-06,34.0594,34.0594,33.4512,33.7675,145200
1995-03-07,33.4512,33.7675,33.4512,33.7675,130000
1995-03-08,33.7675,34.0594,33.7675,33.7675,120000
1995-03-09,33.7675,34.0594,33.7675,33.7675,12400
1995-03-10,34.0594,34.0594,33.7675,34.0594,186800
1995-03-13,34.0594,34.6676,34.0594,34.6676,79200
1995-03-14,34.6676,34.6676,34.3757,34.3757,44800
1995-03-15,34.3757,34.6676,34.3757,34.3757,18400
1995-03-16,34.3757,34.9839,34.3757,34.6676,43600
1995-03-17,34.3757,34.6676,33.7675,33.7675,73600
1995-03-20,34.0594,34.6676,34.0594,34.6676,32800
1995-03-21,34.3757,34.6676,34.3757,34.3757,32000
1995-03-22,34.6676,34.6676,34.3757,34.6676,71600
1995-03-23,34.3757,35.2758,34.3757,34.6676,146000
1995-03-24,34.6676,35.2758,34.6676,35.2758,40000
1995-03-27,35.5921,35.5921,35.2758,35.5921,50000
1995-03-28,35.2758,35.5921,35.2758,35.5921,30400
1995-03-29,35.2758,35.8840,35.2758,35.5921,19600
1995-03-30,35.5921,37.7086,34.9839,37.1004,324800
1995-03-31,36.8085,36.8085,35.5921,36.4922,174400
1995-04-03,36.4922,37.1004,36.2003,36.4922,192400
1995-04-04,36.2003,36.2003,35.8840,35.8840,73600
1995-04-05,35.8840,36.2003,35.8840,35.8840,60400
1995-04-06,35.8840,35.8840,35.2758,35.5921,231600
1995-04-07,35.5921,35.8840,35.2758,35.5921,105200
1995-04-10,35.2758,35.8840,35.2758,35.5921,52800
1995-04-11,35.5921,36.2003,35.5921,35.8840,38800
1995-04-12,35.8840,36.4922,35.8840,36.4922,18400
1995-04-13,36.4922,36.8085,35.8840,36.4922,83200
1995-04-17,36.8085,37.1004,36.4922,36.4922,84000
1995-04-18,36.8085,36.8085,35.8840,36.4922,40000
1995-04-19,36.4922,36.4922,35.8840,36.4922,96400
1995-04-20,36.4922,36.4922,35.8840,35.8840,98800
1995-04-21,36.2003,36.2003,35.8840,36.2003,62400
1995-04-24,36.2003,36.2003,35.8840,35.8840,15600
1995-04-25,35.8840,36.2003,35.2758,35.8840,69200
1995-04-26,35.8840,36.4922,35.8840,36.2003,88400
1995-04-27,35.8840,36.4922,35.5921,35.8840,198400
1995-04-28,36.2003,36.8085,35.8840,36.4922,205200
1995-05-01,30.7264,31.3347,30.7264,31.3347,28000
1995-05-02,31.3347,31.6266,30.7264,31.6266,46000
1995-05-03,31.6266,31.6266,31.0184,31.6266,62000
1995-05-04,31.6266,31.6266,31.3347,31.6266,152400
1995-05-05,31.3347,31.6266,31.3347,31.6266,135600
1995-05-08,31.6266,31.6266,31.6266,31.6266,76800
1995-05-09,31.0184,31.0184,31.0184,31.0184,78400
1995-05-10,31.0184,31.3347,31.0184,31.3347,98000
1995-05-11,31.0184,31.0184,30.7264,31.0184,65200
1995-05-12,30.7264,31.3347,30.7264,31.3347,76400
1995-05-15,31.0184,31.3347,31.0184,31.3347,30800
1995-05-16,31.0184,31.3347,30.7264,31.3347,57600
1995-05-17,30.7264,31.0184,30.7264,30.7264,79600
1995-05-18,30.7264,30.7264,30.1182,30.4102,149600
1995-05-19,30.1182,30.1182,29.5100,29.5100,93600
1995-05-22,29.8020,30.1182,29.5100,29.5100,216800
1995-05-23,29.8020,29.8020,29.1938,29.1938,1414800
1995-05-24,29.5100,29.8020,28.5856,28.9018,166400
1995-05-25,28.9018,29.1938,28.9018,29.1938,84000
1995-05-26,29.1938,29.5100,29.1938,29.5100,36800
1995-05-30,29.1938,29.5100,29.1938,29.1938,80400
1995-05-31,29.1938,30.4102,29.1938,30.4102,60000
1995-06-01,30.1182,31.3347,30.1182,31.3347,147200
1995-06-02,31.3347,31.9429,31.0184,31.6266,210800
1995-06-05,31.9429,32.2348,31.6266,31.9429,122800
1995-06-06,31.6266,31.9429,31.6266,31.6266,52000
1995-06-07,31.6266,31.6266,31.0184,31.3347,51200
1995-06-08,31.3347,31.3347,30.7264,30.7264,65200
1995-06-09,30.4102,31.0184,30.4102,30.7264,20400
1995-06-12,30.4102,30.7264,30.4102,30.7264,38000
1995-06-13,30.7264,31.0184,30.1182,30.4102,72800
1995-06-14,30.7264,31.9429,30.7264,31.3347,126400
1995-06-15,31.3347,31.9429,31.0184,31.3347,100800
1995-06-16,31.0184,31.6266,31.0184,31.3347,74000
1995-06-19,31.3347,31.3347,30.4102,30.7264,33200
1995-06-20,31.0184,31.3347,30.4102,31.0184,48400
1995-06-21,31.0184,31.3347,30.7264,31.3347,33600
1995-06-22,31.3347,31.6266,31.0184,31.3347,156800
1995-06-23,31.6266,31.6266,30.7264,30.7264,24000
1995-06-26,31.0184,31.9429,30.7264,31.3347,50800
1995-06-27,31.0184,32.2348,31.0184,31.6266,102000
1995-06-28,31.6266,31.9429,31.6266,31.6266,28000
1995-06-29,31.6266,31.9429,31.3347,31.6266,61200
1995-06-30,31.9429,32.5511,31.9429,32.2348,25200
1995-07-03,31.9429,33.4512,31.9429,33.4512,18000
1995-07-05,33.4512,33.4512,32.8430,32.8430,30000
1995-07-06,33.1593,33.1593,32.5511,32.5511,10000
1995-07-07,32.5511,32.5511,31.9429,32.2348,29200
1995-07-10,32.2348,32.2348,31.6266,31.9429,24400
1995-07-11,31.9429,32.8430,31.9429,32.8430,36000
1995-07-12,32.5511,33.1593,32.5511,33.1593,25200
1995-07-13,33.1593,33.1593,32.2348,32.5511,55200
1995-07-14,32.2348,32.2348,31.6266,31.9429,32800
1995-07-17,31.9429,31.9429,31.0184,31.6266,83200
1995-07-18,31.9429,32.2348,29.1938,31.0184,35600
1995-07-19,31.3347,31.3347,30.1182,30.4102,45200
1995-07-20,30.7264,31.0184,30.4102,30.7264,10800
1995-07-21,31.0184,31.9429,31.0184,31.9429,51200
1995-07-24,31.9429,32.5511,31.6266,32.2348,54800
1995-07-25,31.9429,32.2348,31.9429,31.9429,18400
1995-07-26,32.2348,32.5511,31.6266,31.6266,57200
1995-07-27,31.6266,31.6266,31.3347,31.6266,34800
1995-07-28,31.0184,31.3347,31.0184,31.3347,60400
1995-07-31,31.0184,32.5511,31.0184,32.5511,99200
1995-08-01,32.5511,32.5511,31.6266,31.6266,40800
1995-08-02,31.6266,33.1593,31.6266,32.8430,40400
1995-08-03,32.5511,32.5511,31.9429,32.5511,25200
1995-08-04,32.2348,32.5511,31.9429,32.2348,14800
1995-08-07,31.9429,32.5511,31.9429,32.5511,8400
1995-08-08,32.2348,32.8430,32.0888,32.0888,18000
1995-08-09,32.5511,32.5511,32.2348,32.2348,30000
1995-08-10,32.2348,32.5511,32.2348,32.5511,55600
1995-08-11,31.9429,32.5511,31.6266,32.2348,54800
1995-08-14,31.9429,32.5511,31.9429,32.2348,8000
1995-08-15,31.9429,32.5511,31.6266,32.5511,40000
1995-08-16,32.2348,32.5511,31.9429,32.2348,11200
1995-08-17,31.9429,32.5511,31.9429,32.2348,60800
1995-08-18,32.5511,32.5511,31.9429,32.2348,27200
1995-08-21,32.2348,32.8430,32.2348,32.8430,43600
1995-08-22,32.8430,33.7675,32.5511,33.4512,40800
1995-08-23,33.4512,33.4512,33.1593,33.4512,14400
1995-08-24,33.4512,33.7675,33.1593,33.7675,29600
1995-08-25,33.4512,34.0594,33.4512,34.0594,26800
1995-08-28,34.0594,34.0594,33.1593,33.7675,69600
1995-08-29,33.7675,33.7675,33.4512,33.7675,15200
1995-08-30,33.7675,33.7675,33.4512,33.7675,17200
1995-08-31,33.7675,33.7675,33.4512,33.7675,21600
1995-09-01,33.4512,33.7675,33.4512,33.7675,33200
1995-09-05,33.4512,33.7675,33.4512,33.7675,46800
1995-09-06,33.7675,34.0594,33.7675,34.0594,37200
1995-09-07,34.0594,34.0594,33.4512,33.7675,16000
1995-09-08,33.4512,34.0594,33.4512,33.4512,10000
1995-09-11,33.7675,33.7675,33.1593,33.4512,33600
1995-09-12,33.4512,33.4512,32.8430,33.1593,34000
1995-09-13,33.1593,33.1593,32.5511,32.8430,105200
1995-09-14,32.8430,32.8430,32.5511,32.5511,75600
1995-09-15,32.8430,32.8430,32.2348,32.5511,43600
1995-09-18,31.6266,31.6266,30.1182,30.4102,644400
1995-09-19,27.6854,27.6854,24.3281,24.3281,853200
1995-09-20,24.6444,24.9363,23.7199,24.0240,184400
1995-09-21,24.0240,24.9363,22.1994,24.6444,575600
1995-09-22,24.3281,24.6444,24.3281,24.3281,107200
1995-09-25,24.6444,24.6444,24.3281,24.3281,183200
1995-09-26,24.6444,24.6444,23.7199,24.3281,216800
1995-09-27,24.3281,24.3281,23.7199,23.7199,41200
1995-09-28,23.7199,24.3281,23.7199,24.0240,29600
1995-09-29,23.7199,24.3281,23.7199,24.0240,33200
1995-10-02,24.3281,24.3281,23.7199,23.7199,27600
1995-10-03,23.7199,24.0240,22.8076,23.4158,38000
1995-10-04,23.1117,23.4158,23.1117,23.4158,36400
1995-10-05,22.8076,22.8076,22.1994,22.5035,87200
1995-10-06,22.5035,23.4158,22.5035,23.1117,130800
1995-10-09,22.8076,22.8076,22.5035,22.5035,97200
1995-10-10,22.1994,22.5035,22.1994,22.1994,68400
1995-10-11,22.5035,22.5035,21.8953,22.1994,28000
1995-10-12,22.1994,22.5035,21.8953,21.8953,71200
1995-10-13,21.8953,22.5035,21.8953,22.5035,34400
1995-10-16,22.5035,22.6568,22.1994,22.1994,12800
1995-10-17,22.1994,23.1117,22.1994,22.5035,72400
1995-10-18,22.8076,22.8076,22.5035,22.5035,17600
1995-10-19,22.8076,22.8076,22.5035,22.8076,31600
1995-10-20,22.5035,22.5035,22.1994,22.1994,44800
1995-10-23,22.1994,22.5035,22.1994,22.5035,16800
1995-10-24,22.5035,22.5035,22.1994,22.1994,167600
1995-10-25,22.5035,22.5035,21.8953,22.1994,36000
1995-10-26,21.8953,21.8953,21.2871,21.5912,30400
1995-10-27,21.2871,21.5912,20.9830,21.5912,68400
1995-10-30,21.2871,21.5912,20.9830,20.9830,13600
1995-10-31,20.9830,21.2871,20.6789,20.6789,42000
1995-11-01,20.9830,21.5912,20.9830,21.2871,22400
1995-11-02,21.5912,21.5912,20.9830,20.9830,43600
1995-11-03,20.9830,21.2871,20.9830,20.9830,76400
1995-11-06,20.6789,20.9830,20.3748,20.6789,34800
1995-11-07,20.6789,20.6789,20.3748,20.6789,71600
1995-11-08,20.9830,20.9830,20.3748,20.3748,16800
1995-11-09,20.3748,20.6789,19.7666,20.3748,108400
1995-11-10,20.0707,20.9830,20.0707,20.3748,66400
1995-11-13,20.0707,21.2871,20.0707,20.9830,8000
1995-11-14,20.6789,21.5912,20.6789,21.2871,30800
1995-11-15,20.9830,21.2871,20.6789,20.9830,8400
1995-11-16,20.9830,21.5912,20.9830,21.5912,10400
1995-11-17,21.2871,21.5912,21.2871,21.2871,22800
1995-11-20,21.5912,21.5912,20.9830,21.2871,21200
1995-11-21,20.9830,20.9830,20.0707,20.3748,24400
1995-11-22,20.0707,20.3748,19.7666,20.0707,28800
1995-11-24,20.0707,20.6789,20.0707,20.6789,6000
1995-11-27,21.2871,21.2871,19.7666,19.7666,90000
1995-11-28,20.0707,20.3748,19.7666,20.0707,65200
1995-11-29,20.3748,20.3748,20.0707,20.3748,38000
1995-11-30,20.6789,21.5912,20.6789,20.9830,91600
1995-12-01,21.2871,21.8953,20.6789,20.6789,93200
1995-12-04,21.2871,21.5912,20.6789,21.2871,42000
1995-12-05,21.2871,21.2871,20.6789,20.9830,27200
1995-12-06,21.2871,21.2871,20.6789,20.9830,20400
1995-12-07,20.6789,20.6789,20.0707,20.0707,47200
1995-12-08,20.0707,20.6789,20.0707,20.3748,22400
1995-12-11,20.6789,21.2871,20.3748,21.2871,62400
1995-12-12,21.2871,21.2871,20.6789,20.9830,24000
1995-12-13,20.9830,21.5912,20.9830,21.5912,67600
1995-12-14,21.5912,21.5912,20.9830,21.2871,24400
1995-12-15,20.6789,21.2871,20.6789,21.2871,36800
1995-12-18,21.1363,21.1363,20.3748,20.6789,132800
1995-12-19,20.9830,21.2871,20.6789,20.9830,26000
1995-12-20,20.9830,20.9830,20.6789,20.9830,56400
1995-12-21,20.9830,21.2871,20.6789,20.9830,28800
1995-12-22,20.9830,21.5912,20.9830,20.9830,18400
1995-12-26,20.9830,21.5912,20.9830,21.2871,40800
1995-12-27,21.2871,22.8076,21.2871,22.5035,31600
1995-12-28,22.8076,22.8076,21.8953,22.1994,22000
1995-12-29,22.1994,22.8076,21.5912,22.8076,83200
1996-01-02,22.2116,22.8198,22.2116,22.5035,17600
1996-01-03,22.2116,22.5035,22.2116,22.5035,10400
1996-01-04,22.1994,22.8076,22.1994,22.5035,23200
1996-01-05,22.1994,22.5035,22.1994,22.5035,7200
1996-01-08,21.6034,21.6034,21.2871,21.2871,800
1996-01-09,21.6034,21.8953,21.2871,21.6034,8000
1996-01-10,21.5912,21.5912,21.2871,21.2871,46800
1996-01-11,21.5912,21.8953,21.2871,21.5912,9600
1996-01-12,21.2871,21.5912,20.6789,20.6789,33200
1996-01-15,20.6789,20.6789,20.3870,20.3870,9600
1996-01-16,20.3870,20.6789,20.3870,20.6789,12800
1996-01-17,20.6789,20.6789,20.3748,20.3748,63200
1996-01-18,20.3748,20.6789,20.3748,20.6789,22400
1996-01-19,20.6789,20.6789,19.7666,19.7666,10800
1996-01-22,20.3870,20.3870,20.0707,20.0707,27200
1996-01-23,20.0707,20.3870,19.7788,20.0707,20400
1996-01-24,20.3748,20.3748,20.0707,20.0707,12800
1996-01-25,20.0707,20.3748,19.7666,20.0707,10400
1996-01-26,19.7666,20.3748,19.7666,20.3748,9200
1996-01-29,20.3870,20.6789,20.3870,20.3870,4000
1996-01-30,20.6789,20.6789,20.0707,20.0707,21200
1996-01-31,20.3748,20.6789,20.3748,20.3748,24800
1996-02-01,20.6789,20.6789,20.0707,20.0707,11200
1996-02-02,20.3748,20.3748,20.0707,20.3748,8800
1996-02-05,20.0707,20.0707,18.5502,19.1584,52400
1996-02-06,19.1584,19.1584,18.5502,18.8543,29600
1996-02-07,18.5502,18.8543,17.6379,18.5502,28000
1996-02-08,17.9420,18.2461,17.6379,17.9420,406000
1996-02-09,18.5502,18.5502,18.2461,18.5502,27600
1996-02-12,18.8543,19.1584,18.2461,18.8543,35200
1996-02-13,18.5502,19.1584,18.5502,19.1584,46800
1996-02-14,19.4625,20.0707,18.8543,19.1584,117600
1996-02-15,19.4625,19.4625,19.1584,19.4625,8800
1996-02-16,19.7666,19.7666,19.4625,19.7666,15200
1996-02-20,19.1584,19.1584,18.8543,19.1584,27200
1996-02-21,18.8543,19.1584,18.8543,19.1584,16000
1996-02-22,18.8543,19.4625,18.8543,19.1584,14800
1996-02-23,19.4625,19.4625,18.8543,19.1584,22400
1996-02-26,18.8543,19.1584,18.2461,18.8543,20800
1996-02-27,19.1584,19.1584,18.8543,19.1584,12400
1996-02-28,19.1584,19.4625,18.8543,18.8543,30000
1996-02-29,19.1584,19.1584,18.8543,18.8543,5600
1996-03-01,18.8543,19.4625,18.5624,18.5624,12800
1996-03-04,18.8543,19.1706,18.5624,18.8543,24800
1996-03-05,18.5624,18.8543,18.5624,18.8543,18000
1996-03-06,18.8543,19.1584,18.5502,18.8543,21600
1996-03-07,18.5502,18.8543,18.5502,18.8543,8800
1996-03-08,18.8543,18.8543,18.2461,18.8543,8800
1996-03-11,18.2461,18.5624,18.1001,18.2461,34400
1996-03-12,18.5624,18.5624,17.9542,18.5624,50800
1996-03-13,18.2461,18.5502,18.0941,18.2461,33200
1996-03-14,18.5502,18.5502,17.9420,18.5502,30400
1996-03-15,18.8543,18.8543,18.2461,18.5502,30400
1996-03-18,18.2461,19.1706,18.2461,19.1706,7600
1996-03-19,18.8543,19.1706,18.5624,19.1706,4000
1996-03-20,18.2461,19.1584,18.2461,19.1584,36800
1996-03-21,18.8543,19.1584,18.5502,19.1584,48800
1996-03-22,18.8543,19.7666,18.8543,19.4625,12800
1996-03-25,19.1706,19.1706,18.8543,19.1706,33200
1996-03-26,18.8543,19.1706,18.8543,19.1706,3600
1996-03-27,19.1584,19.1584,18.8543,19.1584,36000
1996-03-28,18.8543,19.1584,18.8543,19.1584,29600
1996-03-29,19.1584,19.4625,18.8543,19.4625,70000
1996-04-01,20.3870,20.9952,20.0707,20.3870,128000
1996-04-02,20.3748,20.9830,20.0707,20.3748,58400
1996-04-03,20.6789,20.6789,19.7666,20.3748,36400
1996-04-04,20.3748,20.3748,19.7666,20.3748,107200
1996-04-08,20.3870,20.3870,19.7788,20.0707,18800
1996-04-09,20.3748,20.3748,19.7666,20.0707,17200
1996-04-10,20.3748,20.3748,19.7666,20.3748,44400
1996-04-11,20.3748,21.2871,20.0707,20.6789,126400
1996-04-12,21.2871,21.5912,20.6789,21.2871,64400
1996-04-15,20.9952,21.8953,20.9952,21.6034,78800
1996-04-16,20.9830,21.8953,20.9830,21.5912,33200
1996-04-17,21.8953,21.8953,20.9830,21.5912,25600
1996-04-18,21.5912,21.5912,20.9830,21.2871,25200
1996-04-19,21.5912,21.5912,20.3748,20.6789,37200
1996-04-22,20.9952,20.9952,20.6789,20.9952,32800
1996-04-23,20.9830,20.9830,20.6789,20.9830,40800
1996-04-24,20.6789,20.9830,20.6789,20.9830,154000
1996-04-25,21.2871,21.2871,20.0707,20.6789,32000
1996-04-26,20.6789,20.9830,20.6789,20.6789,46400
1996-04-29,20.9952,20.9952,20.6789,20.6789,4000
1996-04-30,20.9830,20.9830,20.6789,20.6789,14400
1996-05-01,20.6789,20.9830,20.3748,20.6789,26000
1996-05-02,20.6789,20.6789,20.0707,20.3870,34800
1996-05-03,20.6789,20.9830,19.7666,20.3748,42400
1996-05-06,20.6789,20.9952,20.0707,20.3870,19600
1996-05-07,20.3870,20.3870,19.7788,19.7788,36000
1996-05-08,20.6789,20.9830,20.0707,20.3748,25600
1996-05-09,20.3748,20.3748,19.7666,19.7666,15600
1996-05-10,20.0707,20.3748,19.7666,19.7666,36000
1996-05-13,19.4625,19.4625,18.8543,19.1706,20800
1996-05-14,19.4625,19.4625,18.5624,18.8543,142400
1996-05-15,19.4625,19.4625,18.8543,19.1584,88400
1996-05-16,19.4625,19.4625,18.5502,18.8543,299200
1996-05-17,18.8543,19.4625,18.5502,19.4625,107200
1996-05-20,20.0707,20.0707,19.7788,19.7788,57600
1996-05-21,19.7788,19.7788,19.1706,19.4625,22400
1996-05-22,20.0707,20.0707,19.7666,19.7666,7600
1996-05-23,19.7666,19.7666,19.1584,19.4625,14000
1996-05-24,19.4625,19.4625,19.1584,19.4625,13200
1996-05-28,19.1706,19.1706,18.5624,18.5624,26800
1996-05-29,19.1706,19.1706,18.5624,18.5624,16400
1996-05-30,19.1584,19.1584,18.5502,18.5502,17200
1996-05-31,19.1584,19.1584,18.5502,18.5502,16000
1996-06-03,18.2461,18.8543,18.2461,18.8543,13200
1996-06-04,18.5502,18.8543,18.2461,18.8543,57200
1996-06-05,18.8543,18.8543,18.2461,18.5502,662400
1996-06-06,18.8543,18.8543,18.2461,18.8543,360000
1996-06-07,19.1584,19.7666,19.1584,19.7666,64800
1996-06-10,19.4625,19.4625,19.1706,19.4625,33600
1996-06-11,19.1706,19.1706,18.8543,18.8543,88000
1996-06-12,19.1584,19.1584,18.8543,18.8543,39600
1996-06-13,19.1584,19.4625,18.8543,19.4625,496000
1996-06-14,19.4625,20.0707,18.8543,20.0707,106400
1996-06-17,20.3870,20.3870,19.4625,19.4625,52800
1996-06-18,19.7666,20.3748,19.4625,19.4625,27600
1996-06-19,19.7666,20.0707,19.7666,20.0707,115600
1996-06-20,19.7666,20.0707,19.0064,19.4625,45600
1996-06-21,19.4625,19.4625,18.8543,19.1584,24800
1996-06-24,18.5624,19.1706,18.5624,18.8543,22000
1996-06-25,18.5502,19.1584,18.5502,18.8543,18000
1996-06-26,19.1584,19.4625,18.8543,19.1584,14800
1996-06-27,19.1584,19.4625,18.8543,18.8543,54400
1996-06-28,19.1584,19.4625,18.8543,19.1584,132400
1996-07-01,18.2461,18.2461,17.3460,17.6379,54400
1996-07-02,17.9542,18.2461,17.9542,18.2461,25200
1996-07-03,18.2461,18.2461,17.3338,17.6379,110000
1996-07-05,17.9420,18.5502,17.6379,17.9420,5600
1996-07-08,17.9542,17.9542,17.3460,17.6379,35600
1996-07-09,17.6379,17.6379,16.7378,17.0297,28800
1996-07-10,17.3338,17.9420,17.3338,17.6379,21600
1996-07-11,17.6379,17.6379,16.7256,17.0297,22800
1996-07-12,17.0297,17.3338,16.7256,17.0297,28800
1996-07-15,16.7378,17.0297,16.4215,16.7378,60000
1996-07-16,16.4215,16.7378,16.1296,16.7378,49600
1996-07-17,16.7256,17.0297,16.4215,16.7256,14400
1996-07-18,16.4215,16.7256,16.1174,16.7256,10800
1996-07-19,16.7256,17.0297,16.4215,16.4215,21600
1996-07-22,17.0297,17.0297,16.7378,16.7378,6800
1996-07-23,17.0297,17.0297,16.1296,16.4215,15200
1996-07-24,17.0297,17.0297,16.7256,16.7256,22000
1996-07-25,17.0297,17.0297,16.1174,16.4215,81200
1996-07-26,16.1174,16.7256,15.8133,16.1174,8400
1996-07-29,16.1296,16.4215,16.1296,16.4215,4400
1996-07-30,16.1296,16.4215,15.8133,16.4215,30800
1996-07-31,16.1174,16.4215,16.1174,16.4215,14000
1996-08-01,16.1174,16.4215,15.8133,16.4215,1260800
1996-08-02,10.9477,11.5559,9.7313,10.6557,287200
1996-08-05,10.9477,10.9477,10.3395,10.3395,112000
1996-08-06,11.2639,11.2639,9.7313,9.7313,106000
1996-08-07,10.9477,10.9477,10.3395,10.3395,105200
1996-08-08,11.2518,11.2518,9.7313,9.7313,156800
1996-08-09,9.7313,10.6436,9.7313,10.0354,80800
1996-08-12,10.3395,10.3395,9.4393,9.4393,90400
1996-08-13,9.7313,9.7313,9.4393,9.4393,63600
1996-08-14,10.3395,10.3395,9.4272,9.4272,87600
1996-08-15,9.7313,9.7313,9.4272,9.4272,107600
1996-08-16,9.7313,9.7313,9.4272,9.7313,85200
1996-08-19,9.7313,9.7313,8.8311,8.8311,85200
1996-08-20,9.1231,9.4393,8.8311,9.1231,62400
1996-08-21,9.7313,9.7313,8.8190,8.8190,60000
1996-08-22,9.1231,9.4272,8.8190,9.1231,52000
1996-08-23,9.1231,9.4272,8.8190,9.4272,50800
1996-08-26,9.7313,10.0475,9.7313,9.7313,34400
1996-08-27,10.0475,10.0475,9.4393,9.7313,106400
1996-08-28,9.7313,10.0354,9.7313,9.7313,28400
1996-08-29,10.0354,10.0354,9.4272,9.7313,36400
1996-08-30,10.0354,10.0354,9.4272,9.7313,34000
1996-09-03,9.7313,9.7313,9.4393,9.4393,23200
1996-09-04,9.7313,9.7313,9.4272,9.4272,69200
1996-09-05,9.7313,10.0354,9.4272,9.4272,42400
1996-09-06,9.7313,9.7313,9.4272,9.7313,43600
1996-09-09,9.7313,9.7313,9.4393,9.4393,8400
1996-09-10,9.7313,9.7313,9.4272,9.4272,66000
1996-09-11,9.7313,9.7313,9.1231,9.1231,67600
1996-09-12,9.1231,9.4272,8.8190,8.8190,52400
1996-09-13,9.1231,9.1231,8.8190,8.8190,68000
1996-09-16,8.5149,9.1231,8.5149,8.8311,59200
1996-09-17,8.5149,9.1231,8.5149,8.8190,66800
1996-09-18,8.8190,9.1231,8.2107,8.5149,30000
1996-09-19,8.5149,8.5149,8.2107,8.2107,39600
1996-09-20,8.5149,8.8190,8.2107,8.5149,86000
1996-09-23,8.5149,8.8311,8.5149,8.8311,25600
1996-09-24,8.5149,8.8190,8.5149,8.8190,129600
1996-09-25,8.8190,8.8190,7.9066,8.2107,43600
1996-09-26,8.2107,8.5149,7.9066,8.2107,29600
1996-09-27,8.2107,8.8190,8.2107,8.5149,152000
1996-09-30,9.4393,9.4393,9.1231,9.4393,107600
1996-10-01,9.4272,9.4272,9.1231,9.4272,60800
1996-10-02,9.1231,9.1231,8.5149,8.8311,52000
1996-10-03,9.4272,9.4272,8.8190,8.8190,76800
1996-10-04,9.1231,9.1231,8.5149,8.8190,124400
1996-10-07,9.1231,9.4393,9.1231,9.4393,39600
1996-10-08,9.4393,9.4393,9.1231,9.1231,80000
1996-10-09,9.1231,9.4272,9.1231,9.4272,25600
1996-10-10,9.4272,9.4272,9.1231,9.1231,80400
1996-10-11,9.1231,9.1231,8.8190,9.1231,38000
1996-10-14,8.5149,8.8311,8.5149,8.8311,44400
1996-10-15,8.8311,8.8311,8.5149,8.5149,28800
1996-10-16,8.5149,8.8190,8.5149,8.8190,22800
1996-10-17,8.8190,8.8190,8.5149,8.5149,165200
1996-10-18,8.5149,8.8190,8.5149,8.5149,58800
1996-10-21,8.5149,8.8311,8.2229,8.5149,47600
1996-10-22,8.5149,8.5149,8.2229,8.2229,24400
1996-10-23,8.5149,8.8190,8.2107,8.5149,66400
1996-10-24,8.5149,8.5149,8.2107,8.2107,41200
1996-10-25,8.5149,9.1231,8.2107,8.2107,11600
1996-10-28,8.5149,8.8311,8.2229,8.5149,38000
1996-10-29,8.2229,8.5149,8.2229,8.2229,14800
1996-10-30,8.5149,8.8190,8.2107,8.5149,73200
1996-10-31,8.2107,8.5149,8.2107,8.2107,16800
1996-11-01,8.2107,8.5149,7.9066,8.2107,19200
1996-11-04,8.2229,8.5149,7.9066,7.9066,93600
1996-11-05,8.2107,8.5149,7.9066,7.9066,22000
1996-11-06,8.2107,8.5149,8.2107,8.2107,26000
1996-11-07,8.2107,8.5149,8.2107,8.2107,203600
1996-11-08,8.2107,8.2107,7.6025,7.9066,16400
1996-11-11,8.2229,8.2229,7.9066,7.9066,45200
1996-11-12,8.2107,8.2107,7.9066,7.9066,52400
1996-11-13,7.9066,8.2107,7.9066,8.2107,15600
1996-11-14,7.9066,8.2107,7.9066,8.2107,68400
1996-11-15,7.9066,7.9066,7.6025,7.9066,80800
1996-11-18,7.6147,7.9066,7.2984,7.2984,106400
1996-11-19,7.6025,7.9066,7.2984,7.2984,52400
1996-11-20,7.2984,7.6025,7.2984,7.2984,80800
1996-11-21,7.2984,7.6025,6.9943,7.2984,430000
1996-11-22,7.6025,7.6025,6.6902,7.2984,544800
1996-11-25,7.2984,7.6147,7.1525,7.2984,306400
1996-11-26,7.2984,7.6025,7.1464,7.2984,558000
1996-11-27,7.2984,7.2984,6.6902,6.6902,81600
1996-11-29,6.6902,7.0065,6.6902,6.6902,51600
