Date,Open,High,Low,Close,Volume
1981-09-30,2.0290,2.0810,2.0290,2.0290,184000
1981-10-01,2.0810,2.1071,2.0810,2.0810,140800
1981-10-02,2.1071,2.1331,2.1071,2.1071,72000
1981-10-05,2.1071,2.1195,2.1071,2.1071,86400
1981-10-06,2.0810,2.0810,2.0810,2.0810,131200
1981-10-07,2.0550,2.0810,2.0550,2.0550,14400
1981-10-08,2.1071,2.1195,2.1071,2.1071,1017600
1981-10-09,2.0946,2.1195,2.0946,2.0946,91200
1981-10-12,2.0946,2.1071,2.0946,2.0946,97600
1981-10-13,2.0946,2.1071,2.0946,2.0946,144000
1981-10-14,2.0550,2.0810,2.0550,2.0550,547200
1981-10-15,2.0550,2.0810,2.0550,2.0550,28800
1981-10-16,2.0550,2.0810,2.0550,2.0550,9600
1981-10-19,2.0415,2.0810,2.0415,2.0415,25600
1981-10-20,2.0415,2.0810,2.0415,2.0415,11200
1981-10-21,2.0290,2.0810,2.0290,2.0290,25600
1981-10-22,2.0290,2.0550,2.0290,2.0290,43200
1981-10-23,2.0290,2.0550,2.0290,2.0290,24000
1981-10-26,1.9770,2.0030,1.9770,1.9770,212800
1981-10-27,1.9635,1.9895,1.9635,1.9635,20800
1981-10-28,1.9635,1.9635,1.9635,1.9635,0
1981-10-29,1.9510,1.9770,1.9510,1.9510,62400
1981-10-30,1.9510,1.9770,1.9510,1.9510,19200
1981-11-02,1.9635,1.9770,1.9635,1.9635,54400
1981-11-03,1.9895,2.0165,1.9895,1.9895,76800
1981-11-04,2.0415,2.0810,2.0415,2.0415,432000
1981-11-05,2.1851,2.2111,2.1851,2.1851,288000
1981-11-06,2.2892,2.3287,2.2892,2.2892,232000
1981-11-09,2.4192,2.4452,2.4192,2.4192,681600
1981-11-10,2.3932,2.4192,2.3932,2.3932,235200
1981-11-11,2.3537,2.3807,2.3537,2.3537,144000
1981-11-12,2.3537,2.3672,2.3537,2.3537,107200
1981-11-13,2.3016,2.3287,2.3016,2.3016,187200
1981-11-16,2.1851,2.2111,2.1851,2.1851,235200
1981-11-17,2.2246,2.2507,2.2246,2.2246,206400
1981-11-18,2.2371,2.2631,2.2371,2.2371,68800
1981-11-19,2.1851,2.2111,2.1851,2.1851,115200
1981-11-20,2.1851,2.2111,2.1851,2.1851,28800
1981-11-23,2.1726,2.1976,2.1726,2.1726,49600
1981-11-24,2.1726,2.1976,2.1726,2.1726,44800
1981-11-25,2.1976,2.2111,2.1976,2.1976,33600
1981-11-27,2.1976,2.2111,2.1976,2.1976,24000
1981-11-30,2.1726,2.1976,2.1726,2.1726,49600
1981-12-01,2.1726,2.1976,2.1726,2.1726,25600
1981-12-02,2.1726,2.1976,2.1726,2.1726,6400
1981-12-03,2.1726,2.1726,2.1726,2.1726,0
1981-12-04,2.1726,2.1726,2.1726,2.1726,0
1981-12-07,2.1851,2.1976,2.1851,2.1851,20800
1981-12-08,2.1591,2.1851,2.1591,2.1591,76800
1981-12-09,2.1331,2.1851,2.1331,2.1331,49600
1981-12-10,2.1331,2.1331,2.1331,2.1331,0
1981-12-11,2.1195,2.1726,2.1195,2.1195,44800
1981-12-14,2.0550,2.0810,2.0550,2.0550,148800
1981-12-15,2.0415,2.0550,2.0415,2.0415,54400
1981-12-16,2.0415,2.0550,2.0415,2.0415,6400
1981-12-17,2.0415,2.0415,2.0415,2.0415,0
1981-12-18,2.0415,2.0415,2.0415,2.0415,0
1981-12-21,2.0030,2.0290,2.0030,2.0030,73600
1981-12-22,1.9895,2.0165,1.9895,1.9895,62400
1981-12-23,1.9250,1.9510,1.9250,1.9250,144000
1981-12-24,1.9250,1.9385,1.9250,1.9250,96000
1981-12-28,1.8990,1.9385,1.8990,1.8990,20800
1981-12-29,1.8854,1.9250,1.8854,1.8854,54400
1981-12-30,1.8990,1.9250,1.8990,1.8990,110400
1981-12-31,1.9770,1.9895,1.9770,1.9770,144000
1982-01-04,1.9510,1.9770,1.9510,1.9510,64000
1982-01-05,1.9510,1.9770,1.9510,1.9510,179200
1982-01-06,1.9895,2.0030,1.9895,1.9895,169600
1982-01-07,1.9895,2.0165,1.9895,1.9895,54400
1982-01-08,2.0030,2.0290,2.0030,2.0030,124800
1982-01-11,2.0030,2.0290,2.0030,2.0030,131200
1982-01-12,2.0290,2.0550,2.0290,2.0290,158400
1982-01-13,2.0290,2.0415,2.0290,2.0290,64000
1982-01-14,2.0290,2.0415,2.0290,2.0290,25600
1982-01-15,2.1071,2.1331,2.1071,2.1071,91200
1982-01-18,2.1071,2.1331,2.1071,2.1071,49600
1982-01-19,2.1331,2.1726,2.1331,2.1331,68800
1982-01-20,2.2111,2.2371,2.2111,2.2111,177600
1982-01-21,2.2111,2.2507,2.2111,2.2111,302400
1982-01-22,2.2756,2.3016,2.2756,2.2756,136000
1982-01-25,2.2371,2.2507,2.2371,2.2371,169600
1982-01-26,2.2371,2.2507,2.2371,2.2371,14400
1982-01-27,2.2371,2.2631,2.2371,2.2371,54400
1982-01-28,2.2371,2.2631,2.2371,2.2371,25600
1982-01-29,2.2371,2.2631,2.2371,2.2371,6400
1982-02-01,2.1591,2.1726,2.1591,2.1591,192000
1982-02-02,2.1331,2.1726,2.1331,2.1331,25600
1982-02-03,2.1331,2.1726,2.1331,2.1331,9600
1982-02-04,2.1071,2.1331,2.1071,2.1071,158400
1982-02-05,2.1071,2.1331,2.1071,2.1071,6400
1982-02-08,2.0810,2.0946,2.0810,2.0810,86400
1982-02-09,1.9895,2.0030,1.9895,1.9895,136000
1982-02-10,1.9510,1.9770,1.9510,1.9510,62400
1982-02-11,1.9635,1.9770,1.9635,1.9635,158400
1982-02-12,1.9510,1.9770,1.9510,1.9510,59200
1982-02-16,1.8729,1.9250,1.8729,1.8729,179200
1982-02-17,1.8729,1.8854,1.8729,1.8729,9600
1982-02-18,1.9385,1.9510,1.9385,1.9385,251200
1982-02-19,1.8990,1.9385,1.8990,1.8990,96000
1982-02-22,1.8854,1.9250,1.8854,1.8854,625600
1982-02-23,1.8854,1.9125,1.8854,1.8854,572800
1982-02-24,1.8854,1.9125,1.8854,1.8854,184000
1982-02-25,1.5212,1.5483,1.5212,1.5212,38400
1982-02-26,1.5212,1.5348,1.5212,1.5212,43200
1982-03-01,1.5348,1.5483,1.5348,1.5348,163200
1982-03-02,1.5483,1.5608,1.5483,1.5483,179200
1982-03-03,1.5483,1.5608,1.5483,1.5483,356800
1982-03-04,1.5483,1.5608,1.5483,1.5483,16000
1982-03-05,1.5348,1.5483,1.5348,1.5348,73600
1982-03-08,1.4952,1.5348,1.4952,1.4952,86400
1982-03-09,1.4952,1.5212,1.4952,1.4952,35200
1982-03-10,1.4952,1.5212,1.4952,1.4952,25600
1982-03-11,1.4952,1.5212,1.4952,1.4952,68800
1982-03-12,1.4952,1.4952,1.4952,1.4952,43200
1982-03-15,1.4952,1.4952,1.4952,1.4952,0
1982-03-16,1.4952,1.5212,1.4952,1.4952,148800
1982-03-17,1.4952,1.4952,1.4952,1.4952,198400
1982-03-18,1.4703,1.4952,1.4703,1.4703,342400
1982-03-19,1.4703,1.4952,1.4703,1.4703,241600
1982-03-22,1.4703,1.4952,1.4703,1.4703,110400
1982-03-23,1.4703,1.4952,1.4703,1.4703,206400
1982-03-24,1.4307,1.4703,1.4307,1.4307,187200
1982-03-25,1.4307,1.4442,1.4307,1.4307,54400
1982-03-26,1.4307,1.4442,1.4307,1.4307,62400
1982-03-29,1.4047,1.4172,1.4047,1.4047,54400
1982-03-30,1.4047,1.4172,1.4047,1.4047,11200
1982-03-31,1.3787,1.4172,1.3787,1.3787,73600
1982-04-01,1.3787,1.4047,1.3787,1.3787,6400
1982-04-02,1.3787,1.4047,1.3787,1.3787,68800
1982-04-05,1.4047,1.4307,1.4047,1.4047,144000
1982-04-06,1.4307,1.4442,1.4307,1.4307,73600
1982-04-07,1.4307,1.4442,1.4307,1.4307,107200
1982-04-08,1.4307,1.4703,1.4307,1.4307,78400
1982-04-12,1.4307,1.4703,1.4307,1.4307,35200
1982-04-13,1.4307,1.4442,1.4307,1.4307,83200
1982-04-14,1.4307,1.4442,1.4307,1.4307,28800
1982-04-15,1.4047,1.4307,1.4047,1.4047,144000
1982-04-16,1.4172,1.4307,1.4172,1.4172,11200
1982-04-19,1.4307,1.4703,1.4307,1.4307,158400
1982-04-20,1.4307,1.4703,1.4307,1.4307,203200
1982-04-21,1.4442,1.4703,1.4442,1.4442,64000
1982-04-22,1.4442,1.4703,1.4442,1.4442,976000
1982-04-23,1.4703,1.4952,1.4703,1.4703,465600
1982-04-26,1.4952,1.5212,1.4952,1.4952,198400
1982-04-27,1.4952,1.5348,1.4952,1.4952,385600
1982-04-28,1.5212,1.5348,1.5212,1.5212,124800
1982-04-29,1.5212,1.5348,1.5212,1.5212,313600
1982-04-30,1.5212,1.5348,1.5212,1.5212,163200
1982-05-03,1.5212,1.5348,1.5212,1.5212,9600
1982-05-04,1.5348,1.5483,1.5348,1.5348,163200
1982-05-05,1.5608,1.5733,1.5608,1.5608,107200
1982-05-06,1.5483,1.5733,1.5483,1.5483,52800
1982-05-07,1.5608,1.5733,1.5608,1.5608,140800
1982-05-10,1.5608,1.5733,1.5608,1.5608,54400
1982-05-11,1.6003,1.6263,1.6003,1.6003,52800
1982-05-12,1.6128,1.6388,1.6128,1.6128,54400
1982-05-13,1.6128,1.6388,1.6128,1.6128,331200
1982-05-14,1.6128,1.6128,1.6128,1.6128,0
1982-05-17,1.6263,1.6648,1.6263,1.6263,140800
1982-05-18,1.6388,1.6773,1.6388,1.6388,16000
1982-05-19,1.6388,1.6648,1.6388,1.6388,43200
1982-05-20,1.6263,1.6388,1.6263,1.6263,140800
1982-05-21,1.6263,1.6648,1.6263,1.6263,16000
1982-05-24,1.6388,1.6648,1.6388,1.6388,24000
1982-05-25,1.6388,1.6388,1.6388,1.6388,0
1982-05-26,1.6263,1.6648,1.6263,1.6263,107200
1982-05-27,1.6648,1.6773,1.6648,1.6648,78400
1982-05-28,1.7044,1.7429,1.7044,1.7044,222400
1982-06-01,1.7044,1.7294,1.7044,1.7044,112000
1982-06-02,1.7044,1.7294,1.7044,1.7044,62400
1982-06-03,1.6909,1.7044,1.6909,1.6909,78400
1982-06-04,1.6648,1.6773,1.6648,1.6648,68800
1982-06-07,1.6388,1.6648,1.6388,1.6388,241600
1982-06-08,1.6263,1.6648,1.6263,1.6263,59200
1982-06-09,1.6263,1.6648,1.6263,1.6263,187200
1982-06-10,1.6128,1.6388,1.6128,1.6128,38400
1982-06-11,1.6128,1.6648,1.6128,1.6128,19200
1982-06-14,1.6128,1.6388,1.6128,1.6128,57600
1982-06-15,1.6128,1.6648,1.6128,1.6128,52800
1982-06-16,1.6648,1.6773,1.6648,1.6648,91200
1982-06-17,1.6648,1.6773,1.6648,1.6648,9600
1982-06-18,1.6648,1.6773,1.6648,1.6648,38400
1982-06-21,1.6388,1.6648,1.6388,1.6388,33600
1982-06-22,1.6388,1.6648,1.6388,1.6388,9600
1982-06-23,1.6263,1.6648,1.6263,1.6263,83200
1982-06-24,1.6003,1.6263,1.6003,1.6003,308800
1982-06-25,1.5868,1.6128,1.5868,1.5868,198400
1982-06-28,1.5868,1.5868,1.5868,1.5868,0
1982-06-29,1.5868,1.6128,1.5868,1.5868,126400
1982-06-30,1.5868,1.6128,1.5868,1.5868,6400
1982-07-01,1.5868,1.6128,1.5868,1.5868,25600
1982-07-02,1.5868,1.6128,1.5868,1.5868,177600
1982-07-06,1.5733,1.6003,1.5733,1.5733,40000
1982-07-07,1.5868,1.6003,1.5868,1.5868,43200
1982-07-08,1.6003,1.6128,1.6003,1.6003,49600
1982-07-09,1.6388,1.6648,1.6388,1.6388,126400
1982-07-12,1.6388,1.6648,1.6388,1.6388,19200
1982-07-13,1.6388,1.6648,1.6388,1.6388,78400
1982-07-14,1.7044,1.7429,1.7044,1.7044,265600
1982-07-15,1.7689,1.7949,1.7689,1.7689,235200
1982-07-16,1.7689,1.7949,1.7689,1.7689,134400
1982-07-19,1.7824,1.8074,1.7824,1.7824,148800
1982-07-20,1.7949,1.8074,1.7949,1.7949,136000
1982-07-21,1.7949,1.8209,1.7949,1.7949,134400
1982-07-22,1.7949,1.8209,1.7949,1.7949,379200
1982-07-23,1.7949,1.8209,1.7949,1.7949,91200
1982-07-26,1.7949,1.8209,1.7949,1.7949,124800
1982-07-27,1.7949,1.8209,1.7949,1.7949,52800
1982-07-28,1.7949,1.8074,1.7949,1.7949,126400
1982-07-29,1.7824,1.7949,1.7824,1.7824,115200
1982-07-30,1.7689,1.7824,1.7689,1.7689,14400
1982-08-02,1.7689,1.7824,1.7689,1.7689,24000
1982-08-03,1.7689,1.7824,1.7689,1.7689,33600
1982-08-04,1.7689,1.7824,1.7689,1.7689,33600
1982-08-05,1.7429,1.7689,1.7429,1.7429,54400
1982-08-06,1.7044,1.7564,1.7044,1.7044,44800
1982-08-09,1.7294,1.7429,1.7294,1.7294,105600
1982-08-10,1.7044,1.7429,1.7044,1.7044,25600
1982-08-11,1.7294,1.7429,1.7294,1.7294,179200
1982-08-12,1.7294,1.7294,1.7294,1.7294,0
1982-08-13,1.7044,1.7429,1.7044,1.7044,78400
1982-08-16,1.7044,1.7429,1.7044,1.7044,19200
1982-08-17,1.7044,1.7044,1.7044,1.7044,0
1982-08-18,1.7689,1.7824,1.7689,1.7689,91200
1982-08-19,1.7689,1.7824,1.7689,1.7689,14400
1982-08-20,1.7689,1.7824,1.7689,1.7689,43200
1982-08-23,1.7689,1.7824,1.7689,1.7689,68800
1982-08-24,1.7429,1.7689,1.7429,1.7429,134400
1982-08-25,1.7429,1.7689,1.7429,1.7429,40000
1982-08-26,1.7689,1.7949,1.7689,1.7689,169600
1982-08-27,1.7689,1.7949,1.7689,1.7689,105600
1982-08-30,1.7949,1.8209,1.7949,1.7949,96000
1982-08-31,1.8334,1.8854,1.8334,1.8334,336000
1982-09-01,1.9385,1.9635,1.9385,1.9385,355200
1982-09-02,2.0946,2.1195,2.0946,2.0946,417600
1982-09-03,2.1195,2.1456,2.1195,2.1195,409600
1982-09-07,2.1195,2.1456,2.1195,2.1195,100800
1982-09-08,2.2111,2.2371,2.2111,2.2111,337600
1982-09-09,2.1976,2.2111,2.1976,2.1976,393600
1982-09-10,2.1851,2.1976,2.1851,2.1851,284800
1982-09-13,2.1851,2.1976,2.1851,2.1851,179200
1982-09-14,2.1851,2.1976,2.1851,2.1851,259200
1982-09-15,2.2111,2.2371,2.2111,2.2111,342400
1982-09-16,2.2111,2.2371,2.2111,2.2111,385600
1982-09-17,2.2111,2.2371,2.2111,2.2111,140800
1982-09-20,2.2111,2.2371,2.2111,2.2111,288000
1982-09-21,2.2371,2.2631,2.2371,2.2371,169600
1982-09-22,2.2507,2.2631,2.2507,2.2507,107200
1982-09-23,2.2371,2.2631,2.2371,2.2371,155200
1982-09-24,2.2371,2.2631,2.2371,2.2371,107200
1982-09-27,2.2371,2.2631,2.2371,2.2371,43200
1982-09-28,2.2371,2.2507,2.2371,2.2371,24000
1982-09-29,2.2371,2.2631,2.2371,2.2371,110400
1982-09-30,2.2371,2.2892,2.2371,2.2371,91200
1982-10-01,2.3287,2.3412,2.3287,2.3287,203200
1982-10-04,2.3412,2.3537,2.3412,2.3412,54400
1982-10-05,2.3672,2.3932,2.3672,2.3672,126400
1982-10-06,2.4317,2.4848,2.4317,2.4317,321600
1982-10-07,2.4712,2.4973,2.4712,2.4712,140800
1982-10-08,2.4712,2.4973,2.4712,2.4712,187200
1982-10-11,2.4848,2.4973,2.4848,2.4848,169600
1982-10-12,2.5233,2.5493,2.5233,2.5233,409600
1982-10-13,2.5233,2.5493,2.5233,2.5233,19200
1982-10-14,2.4848,2.4973,2.4848,2.4848,148800
1982-10-15,2.4452,2.4973,2.4452,2.4452,115200
1982-10-18,2.4317,2.4712,2.4317,2.4317,49600
1982-10-19,2.3672,2.3932,2.3672,2.3672,134400
1982-10-20,2.3672,2.3807,2.3672,2.3672,193600
1982-10-21,2.3672,2.3807,2.3672,2.3672,212800
1982-10-22,2.3807,2.3932,2.3807,2.3807,169600
1982-10-25,2.3807,2.3932,2.3807,2.3807,68800
1982-10-26,2.3537,2.3807,2.3537,2.3537,100800
1982-10-27,2.3672,2.3807,2.3672,2.3672,126400
1982-10-28,2.3672,2.3807,2.3672,2.3672,25600
1982-10-29,2.3537,2.3807,2.3537,2.3537,91200
1982-11-01,2.3672,2.3807,2.3672,2.3672,78400
1982-11-02,2.4317,2.4712,2.4317,2.4317,259200
1982-11-03,2.4452,2.4712,2.4452,2.4452,78400
1982-11-04,2.4712,2.4848,2.4712,2.4712,112000
1982-11-05,2.4452,2.4712,2.4452,2.4452,97600
1982-11-08,2.4452,2.4712,2.4452,2.4452,68800
1982-11-09,2.4712,2.4973,2.4712,2.4712,193600
1982-11-10,2.4848,2.4973,2.4848,2.4848,163200
1982-11-11,2.4712,2.4973,2.4712,2.4712,193600
1982-11-12,2.4848,2.4973,2.4848,2.4848,112000
1982-11-15,2.4712,2.4973,2.4712,2.4712,35200
1982-11-16,2.4452,2.4848,2.4452,2.4452,105600
1982-11-17,2.4848,2.5097,2.4848,2.4848,179200
1982-11-18,2.4973,2.5097,2.4973,2.4973,35200
1982-11-19,2.4848,2.4973,2.4848,2.4848,81600
1982-11-22,2.4712,2.4973,2.4712,2.4712,83200
1982-11-23,2.4452,2.4848,2.4452,2.4452,43200
1982-11-24,2.4452,2.4973,2.4452,2.4452,172800
1982-11-26,2.4452,2.4452,2.4452,2.4452,0
1982-11-29,2.4452,2.4848,2.4452,2.4452,73600
1982-11-30,2.4973,2.5233,2.4973,2.4973,321600
1982-12-01,2.5493,2.5628,2.5493,2.5493,208000
1982-12-02,2.5493,2.5753,2.5493,2.5493,164800
1982-12-03,2.4452,2.4712,2.4452,2.4452,672000
1982-12-06,2.4192,2.4712,2.4192,2.4192,347200
1982-12-07,2.3016,2.3287,2.3016,2.3016,366400
1982-12-08,2.1456,2.1726,2.1456,2.1456,417600
1982-12-09,2.0165,2.0415,2.0165,2.0165,236800
1982-12-10,1.9385,1.9510,1.9385,1.9385,172800
1982-12-13,1.9125,1.9385,1.9125,1.9125,72000
1982-12-14,1.9250,1.9385,1.9250,1.9250,284800
1982-12-15,1.8990,1.9250,1.8990,1.8990,625600
1982-12-16,1.9770,1.9895,1.9770,1.9770,379200
1982-12-17,2.0030,2.0415,2.0030,2.0030,115200
1982-12-20,1.9895,2.0030,1.9895,1.9895,134400
1982-12-21,1.9895,2.0030,1.9895,1.9895,140800
1982-12-22,1.9895,2.0030,1.9895,1.9895,740800
1982-12-23,1.9895,2.0030,1.9895,1.9895,572800
1982-12-27,1.9770,2.0030,1.9770,1.9770,148800
1982-12-28,1.9510,1.9770,1.9510,1.9510,169600
1982-12-29,1.9510,1.9770,1.9510,1.9510,19200
1982-12-30,1.9385,1.9635,1.9385,1.9385,43200
1982-12-31,1.9385,1.9635,1.9385,1.9385,11200
1983-01-03,1.9385,1.9635,1.9385,1.9385,59200
1983-01-04,1.9385,1.9635,1.9385,1.9385,33600
1983-01-05,1.9510,1.9770,1.9510,1.9510,188800
1983-01-06,2.0415,2.0550,2.0415,2.0415,1038400
1983-01-07,2.0550,2.0810,2.0550,2.0550,249600
1983-01-10,2.0946,2.1195,2.0946,2.0946,110400
1983-01-11,2.1331,2.1591,2.1331,2.1331,323200
1983-01-12,2.1456,2.1726,2.1456,2.1456,40000
1983-01-13,2.1071,2.1331,2.1071,2.1071,150400
1983-01-14,2.1195,2.1456,2.1195,2.1195,64000
1983-01-17,2.1331,2.1591,2.1331,2.1331,91200
1983-01-18,2.1331,2.1591,2.1331,2.1331,97600
1983-01-19,2.1331,2.1591,2.1331,2.1331,14400
1983-01-20,2.1851,2.2111,2.1851,2.1851,236800
1983-01-21,2.1851,2.2111,2.1851,2.1851,19200
1983-01-24,2.1851,2.1976,2.1851,2.1851,390400
1983-01-25,2.1851,2.1976,2.1851,2.1851,105600
1983-01-26,2.1851,2.1976,2.1851,2.1851,235200
1983-01-27,2.1851,2.2111,2.1851,2.1851,54400
1983-01-28,2.2507,2.2892,2.2507,2.2507,779200
1983-01-31,2.2507,2.2631,2.2507,2.2507,144000
1983-02-01,2.3152,2.3287,2.3152,2.3152,278400
1983-02-02,2.3537,2.3807,2.3537,2.3537,112000
1983-02-03,2.3807,2.4067,2.3807,2.3807,249600
1983-02-04,2.3807,2.4067,2.3807,2.3807,83200
1983-02-07,2.3807,2.3932,2.3807,2.3807,304000
1983-02-08,2.3807,2.3932,2.3807,2.3807,331200
1983-02-09,2.3672,2.3932,2.3672,2.3672,203200
1983-02-10,2.3672,2.3932,2.3672,2.3672,179200
1983-02-11,2.3672,2.3932,2.3672,2.3672,211200
1983-02-14,2.3672,2.3932,2.3672,2.3672,16000
1983-02-15,2.3672,2.3932,2.3672,2.3672,49600
1983-02-16,2.3672,2.3807,2.3672,2.3672,107200
1983-02-17,2.3672,2.3807,2.3672,2.3672,211200
1983-02-18,2.3672,2.3932,2.3672,2.3672,28800
1983-02-22,2.3672,2.3932,2.3672,2.3672,144000
1983-02-23,2.3672,2.3932,2.3672,2.3672,121600
1983-02-24,2.3807,2.4067,2.3807,2.3807,44800
1983-02-25,2.3807,2.4067,2.3807,2.3807,57600
1983-02-28,2.3807,2.3932,2.3807,2.3807,107200
1983-03-01,2.3412,2.3537,2.3412,2.3412,155200
1983-03-02,2.3287,2.3537,2.3287,2.3287,222400
1983-03-03,2.3412,2.3672,2.3412,2.3412,110400
1983-03-04,2.3537,2.3672,2.3537,2.3537,112000
1983-03-07,2.3412,2.3672,2.3412,2.3412,14400
1983-03-08,2.3412,2.3672,2.3412,2.3412,11200
1983-03-09,2.3412,2.3672,2.3412,2.3412,6400
1983-03-10,2.3412,2.3412,2.3412,2.3412,0
1983-03-11,2.3412,2.3672,2.3412,2.3412,43200
1983-03-14,2.3537,2.3672,2.3537,2.3537,28800
1983-03-15,2.3412,2.3672,2.3412,2.3412,97600
1983-03-16,2.3537,2.3672,2.3537,2.3537,126400
1983-03-17,2.3537,2.3672,2.3537,2.3537,150400
1983-03-18,2.3412,2.3672,2.3412,2.3412,144000
1983-03-21,2.3412,2.3672,2.3412,2.3412,105600
1983-03-22,2.3412,2.3672,2.3412,2.3412,278400
1983-03-23,2.3412,2.3537,2.3412,2.3412,203200
1983-03-24,2.3412,2.3537,2.3412,2.3412,419200
1983-03-25,2.3412,2.3537,2.3412,2.3412,24000
1983-03-28,2.3016,2.3287,2.3016,2.3016,72000
1983-03-29,2.3016,2.3287,2.3016,2.3016,86400
1983-03-30,2.3152,2.3412,2.3152,2.3152,72000
1983-03-31,2.3537,2.3807,2.3537,2.3537,316800
1983-04-04,2.4452,2.4712,2.4452,2.4452,273600
1983-04-05,2.4452,2.4712,2.4452,2.4452,235200
1983-04-06,2.4192,2.4317,2.4192,2.4192,297600
1983-04-07,2.4067,2.4317,2.4067,2.4067,68800
1983-04-08,2.4067,2.4192,2.4067,2.4067,134400
1983-04-11,2.4067,2.4317,2.4067,2.4067,35200
1983-04-12,2.4067,2.4317,2.4067,2.4067,54400
1983-04-13,2.4067,2.4317,2.4067,2.4067,86400
1983-04-14,2.4317,2.4848,2.4317,2.4317,134400
1983-04-15,2.4712,2.5097,2.4712,2.4712,107200
1983-04-18,2.4317,2.4712,2.4317,2.4317,179200
1983-04-19,2.4192,2.4452,2.4192,2.4192,120000
1983-04-20,2.4192,2.4452,2.4192,2.4192,24000
1983-04-21,2.4192,2.4452,2.4192,2.4192,105600
1983-04-22,2.4192,2.4452,2.4192,2.4192,11200
1983-04-25,2.3807,2.4067,2.3807,2.3807,806400
1983-04-26,2.3672,2.3932,2.3672,2.3672,236800
1983-04-27,2.3807,2.3932,2.3807,2.3807,140800
1983-04-28,2.3672,2.3932,2.3672,2.3672,33600
1983-04-29,2.3672,2.3932,2.3672,2.3672,6400
1983-05-02,2.3807,2.4067,2.3807,2.3807,126400
1983-05-03,2.4192,2.4317,2.4192,2.4192,164800
1983-05-04,2.4192,2.4452,2.4192,2.4192,212800
1983-05-05,2.4192,2.4452,2.4192,2.4192,726400
1983-05-06,2.4192,2.4317,2.4192,2.4192,43200
1983-05-09,2.4192,2.4317,2.4192,2.4192,54400
1983-05-10,2.4317,2.4452,2.4317,2.4317,342400
1983-05-11,2.4317,2.4452,2.4317,2.4317,236800
1983-05-12,2.4317,2.4452,2.4317,2.4317,144000
1983-05-13,2.4317,2.4712,2.4317,2.4317,436800
1983-05-16,2.4317,2.4712,2.4317,2.4317,110400
1983-05-17,2.4452,2.4848,2.4452,2.4452,284800
1983-05-18,2.5097,2.5368,2.5097,2.5097,390400
1983-05-19,2.5233,2.5368,2.5233,2.5233,169600
1983-05-20,2.7189,2.7314,2.7189,2.7189,356800
1983-05-23,2.7314,2.7439,2.7314,2.7314,83200
1983-05-24,2.8219,2.8354,2.8219,2.8219,227200
1983-05-25,2.8354,2.8875,2.8354,2.8354,81600
1983-05-26,2.8354,2.8875,2.8354,2.8354,68800
1983-05-27,2.8354,2.8614,2.8354,2.8354,150400
1983-05-31,2.8219,2.8490,2.8219,2.8219,179200
1983-06-01,2.8219,2.8354,2.8219,2.8219,163200
1983-06-02,2.8219,2.8354,2.8219,2.8219,6400
1983-06-03,2.8219,2.8354,2.8219,2.8219,33600
1983-06-06,2.8219,2.8490,2.8219,2.8219,33600
1983-06-07,2.8354,2.8614,2.8354,2.8354,78400
1983-06-08,2.8219,2.8490,2.8219,2.8219,35200
1983-06-09,2.8219,2.8219,2.8219,2.8219,0
1983-06-10,2.8219,2.8614,2.8219,2.8219,134400
1983-06-13,2.8219,2.8354,2.8219,2.8219,86400
1983-06-14,2.8354,2.8614,2.8354,2.8354,19200
1983-06-15,2.8354,2.8614,2.8354,2.8354,78400
1983-06-16,2.8490,2.8614,2.8490,2.8490,43200
1983-06-17,2.8490,2.8614,2.8490,2.8490,11200
1983-06-20,2.8490,2.8614,2.8490,2.8490,192000
1983-06-21,2.8490,2.8999,2.8490,2.8490,206400
1983-06-22,2.8875,2.9135,2.8875,2.8875,236800
1983-06-23,2.8875,2.9135,2.8875,2.8875,54400
1983-06-24,2.8614,2.8999,2.8614,2.8614,177600
1983-06-27,2.8614,2.8999,2.8614,2.8614,54400
1983-06-28,2.8614,2.8875,2.8614,2.8614,164800
1983-06-29,2.8354,2.8614,2.8354,2.8354,350400
1983-06-30,2.8219,2.8490,2.8219,2.8219,25600
1983-07-01,2.8219,2.8490,2.8219,2.8219,35200
1983-07-05,2.8219,2.8490,2.8219,2.8219,68800
1983-07-06,2.7969,2.8354,2.7969,2.7969,35200
1983-07-07,2.7439,2.8094,2.7439,2.7439,126400
1983-07-08,2.7439,2.7834,2.7439,2.7439,24000
1983-07-11,2.7699,2.7969,2.7699,2.7699,14400
1983-07-12,2.6408,2.6658,2.6408,2.6408,393600
1983-07-13,2.6273,2.6658,2.6273,2.6273,236800
1983-07-14,2.6273,2.6658,2.6273,2.6273,121600
1983-07-15,2.6408,2.6658,2.6408,2.6408,1681600
1983-07-18,2.6408,2.6658,2.6408,2.6408,230400
1983-07-19,2.6658,2.7054,2.6658,2.6658,1070400
1983-07-20,2.6658,2.7054,2.6658,2.6658,302400
1983-07-21,2.6929,2.7189,2.6929,2.6929,566400
1983-07-22,2.7314,2.7439,2.7314,2.7314,347200
1983-07-25,2.7699,2.8094,2.7699,2.7699,208000
1983-07-26,2.8094,2.8354,2.8094,2.8094,331200
1983-07-27,2.8490,2.8614,2.8490,2.8490,278400
1983-07-28,2.8354,2.8875,2.8354,2.8354,422400
1983-07-29,2.8219,2.8490,2.8219,2.8219,249600
1983-08-01,2.8219,2.8490,2.8219,2.8219,192000
1983-08-02,2.8094,2.8490,2.8094,2.8094,451200
