Date,Open,High,Low,Close,Volume
2011-09-02,18.2187,18.3696,17.8472,17.8588,9812400
2011-09-06,16.9360,17.3016,16.7386,17.1217,15588400
2011-09-07,17.5860,18.2825,17.4525,18.2245,9434000
2011-09-08,17.9517,18.1142,17.4061,17.4351,11665600
2011-09-09,17.1333,17.4612,16.8895,17.3423,14093600
2011-09-12,16.9824,17.6383,16.8547,17.5860,13076200
2011-09-13,17.5976,17.9023,17.4467,17.7311,10447500
2011-09-14,17.9110,18.4392,17.4641,18.1026,11225700
2011-09-15,18.3347,18.9035,18.2041,18.8745,11995700
2011-09-16,19.0660,19.4027,18.7352,19.1763,13323400
2011-09-19,18.5959,18.5959,17.7253,18.2883,17492000
2011-09-20,18.4102,18.6249,18.0271,18.0329,8191600
2011-09-21,18.0039,18.1896,16.8257,16.8489,11489300
2011-09-22,16.3033,16.4426,15.3167,15.6417,22318900
2011-09-23,15.6185,15.9000,15.4676,15.5662,16141400
2011-09-26,15.9145,16.6051,15.6127,16.5819,13481100
2011-09-27,17.1449,17.6731,16.7851,16.9650,15250700
2011-09-28,17.0579,17.2494,16.3440,16.3614,7835700
2011-09-29,16.9534,17.3597,16.5181,17.0056,9981200
2011-09-30,16.6110,16.8025,16.2453,16.2569,9184400
2011-10-03,16.2569,16.4891,15.4386,15.4386,11803000
2011-10-04,15.2064,16.0131,14.8640,15.9551,17002800
2011-10-05,15.9783,17.0521,15.7810,16.9476,15683400
2011-10-06,16.8373,17.8124,16.6168,17.8124,18052300
2011-10-07,17.9517,17.9865,16.6922,16.7154,13064700
2011-10-10,17.2088,17.6441,17.2030,17.6441,9337300
2011-10-11,17.5106,18.2187,17.3132,17.7485,11137400
2011-10-12,17.9168,18.7468,17.7427,18.4276,13633600
2011-10-13,19.1183,19.1299,17.7251,18.1316,10202700
2011-10-14,18.4914,18.8629,18.2302,18.6714,8707200
2011-10-17,18.5553,18.5553,17.8472,17.8994,7909900
2011-10-18,17.9749,19.0370,17.5338,18.8223,10604400
2011-10-19,18.7584,18.9442,18.1664,18.2128,8146300
2011-10-20,18.2941,18.6714,17.7776,18.6307,24390400
2011-10-21,19.0138,19.5303,18.8861,19.4491,25914700
2011-10-24,19.4433,20.3139,19.4027,20.1340,33628100
2011-10-25,19.7045,19.7915,18.9964,19.0544,11183600
2011-10-26,18.4276,19.3911,18.1925,19.2634,22649400
2011-10-27,20.3313,21.0858,19.9076,20.7028,18102200
2011-10-28,21.3934,21.7039,20.9639,21.3702,15972100
2011-10-31,20.7550,21.0684,20.3719,20.4067,13012100
2011-11-01,19.1067,19.7277,18.9441,19.1299,13910000
2011-11-02,19.6174,20.1456,19.5478,20.0295,9773200
2011-11-03,20.2210,20.4242,19.5478,20.2849,11731600
2011-11-04,19.9656,20.2849,19.6290,20.1804,6316400
2011-11-07,20.0523,20.2303,19.6075,20.0701,18034400
2011-11-08,20.2955,20.3667,19.8388,20.3074,9446900
2011-11-09,19.4889,19.5779,18.9432,19.0085,10374500
2011-11-10,19.4592,19.5363,18.9314,19.1627,8314300
2011-11-11,19.3999,19.8151,19.3406,19.6134,6424400
2011-11-14,19.5185,19.5185,18.9314,19.2042,8284200
2011-11-15,18.9314,19.2813,18.8009,19.0856,6902200
2011-11-16,18.8246,19.4474,18.7713,18.9610,9902000
2011-11-17,18.9255,18.9788,18.0951,18.2138,11917200
2011-11-18,18.2019,18.3739,17.8282,18.1604,17736600
2011-11-21,17.7689,17.8935,17.4012,17.7333,9056900
2011-11-22,17.6444,18.0008,17.4249,17.4427,10114000
2011-11-23,17.2470,17.2707,16.5057,16.5234,10313300
2011-11-25,16.4404,17.0276,16.4108,16.5531,3696100
2011-11-28,17.2411,17.5376,16.9445,17.2826,20023600
2011-11-29,17.2767,17.4309,17.0340,17.1403,10434200
2011-11-30,17.8876,18.7297,17.7274,18.6704,15549700
2011-12-01,18.6111,18.7119,18.2968,18.4628,7701600
2011-12-02,18.7594,19.1390,18.7119,18.8365,9665700
2011-12-05,19.6550,19.9871,19.3021,19.5245,13791800
2011-12-06,19.4355,19.6905,19.1093,19.5067,8365400
2011-12-07,19.3465,19.7024,18.9788,19.5601,8400000
2011-12-08,19.2872,19.3050,18.3027,18.3620,10654300
2011-12-09,18.5637,18.9907,18.4806,18.8543,7581900
2011-12-12,18.6171,18.6289,18.1485,18.4273,7270400
2011-12-13,18.6348,18.8839,17.8757,18.0892,9454900
2011-12-14,17.9824,18.5162,17.8460,18.1070,8427900
2011-12-15,18.4925,18.5755,17.9735,18.0062,8408800
2011-12-16,18.1189,18.3146,17.8223,17.9291,10198600
2011-12-19,17.9469,18.0240,17.1581,17.2174,9726800
2011-12-20,17.6207,18.0833,17.6207,17.8935,11174200
2011-12-21,17.9113,18.0595,17.7452,18.0358,7471700
2011-12-22,18.1248,18.4747,18.0536,18.4035,6484600
2011-12-23,18.4510,18.4984,18.2731,18.4451,4882700
2011-12-27,18.7416,18.8543,18.4866,18.5044,6285200
2011-12-28,18.4451,18.6408,18.2078,18.2849,6561900
2011-12-29,18.4213,18.6942,18.3264,18.6348,5724100
2011-12-30,18.5637,18.6022,18.4213,18.4925,4600000
2012-01-03,19.0204,19.2858,18.9729,19.0026,9683800
2012-01-04,18.9017,19.2042,18.5933,19.1034,7788600
2012-01-05,18.9966,19.7558,18.7653,19.5660,10342500
2012-01-06,19.6431,19.8625,19.3703,19.5126,8519900
2012-01-09,19.8388,19.8863,19.4770,19.7261,7954200
2012-01-10,20.1176,20.6573,20.0345,20.4912,11576600
2012-01-11,20.4022,21.2563,20.2777,21.2266,13929500
2012-01-12,21.3275,21.5884,21.0191,21.3097,11181100
2012-01-13,20.8589,20.9420,20.0938,20.9004,10962600
2012-01-17,21.1258,21.3393,20.4616,20.5505,10763100
2012-01-18,20.5565,21.1614,20.4022,21.1199,7859800
2012-01-19,21.5173,21.6181,21.1436,21.2444,9456300
2012-01-20,21.1733,21.6359,21.0369,21.5588,8231100
2012-01-23,21.5291,22.1341,21.5113,21.8019,8483700
2012-01-24,21.5054,21.9621,21.2504,21.8909,8673100
2012-01-25,21.7189,21.9087,20.8233,21.3215,14624500
2012-01-26,21.3868,21.4224,20.0642,20.4616,27604800
2012-01-27,20.3548,21.1792,20.3192,21.0665,14042800
2012-01-30,20.8530,21.3334,20.6810,21.1792,12570600
2012-01-31,21.3512,21.5410,20.8945,20.9538,7518300
2012-02-01,21.1377,21.6477,21.0072,21.4224,8263800
2012-02-02,21.6181,21.6181,21.3631,21.5766,4517700
2012-02-03,21.9561,22.5136,21.9502,22.3179,9495900
2012-02-06,22.2290,22.3772,22.0925,22.3476,6396500
2012-02-07,22.1815,22.4721,22.0332,22.3594,4745000
2012-02-08,22.3950,22.6678,22.1815,22.3535,7179700
2012-02-09,22.4603,22.5255,21.8909,22.0925,8904300
2012-02-10,21.7960,21.9028,21.5528,21.8790,6235300
2012-02-13,22.1756,22.4484,22.0154,22.3476,7221300
2012-02-14,22.1697,22.1815,21.7426,22.1341,9699800
2012-02-15,22.4543,22.8280,22.3565,22.4721,13586400
2012-02-16,22.3654,22.9347,22.1400,22.9347,9568300
2012-02-17,22.8695,23.0949,22.8339,23.0474,7574900
2012-02-21,23.0830,23.2550,22.8932,22.9703,6484900
2012-02-22,22.8932,23.0178,22.4010,22.4781,6921100
2012-02-23,22.5967,22.7153,22.3772,22.6619,8476500
2012-02-24,22.7034,22.7153,22.3476,22.3950,5721700
2012-02-27,22.1874,22.6975,22.0125,22.5789,7273700
2012-02-28,22.6263,22.8398,22.5077,22.7094,7901800
2012-02-29,22.7094,23.1186,22.7094,22.8636,7974400
2012-03-01,23.0237,23.2550,22.9051,23.1127,6567500
2012-03-02,23.1067,23.1482,22.7805,22.8102,4386500
2012-03-05,22.8754,23.2135,22.5967,22.9347,5504800
2012-03-06,22.5136,22.5433,22.0985,22.1874,7225500
2012-03-07,22.3001,22.5789,22.2586,22.4721,4183700
2012-03-08,22.6560,22.8458,22.3891,22.5907,5560300
2012-03-09,22.6323,22.9585,22.5848,22.7865,4055700
2012-03-12,22.7746,22.7746,22.1993,22.3476,8916600
2012-03-13,22.6145,23.4567,22.5492,23.4033,12235400
2012-03-14,22.7687,22.8339,21.9443,22.0392,32579200
2012-03-15,22.1993,22.8043,22.1341,22.7805,14170400
2012-03-16,22.8992,23.2372,22.6738,22.7627,10659000
2012-03-19,22.8458,23.3321,22.8043,23.0059,9175200
2012-03-20,22.7449,23.0889,22.4899,22.9822,8692700
2012-03-21,23.0830,23.2728,22.8932,22.9110,8622200
2012-03-22,22.6026,22.6441,21.8790,22.0273,11742600
2012-03-23,22.0748,22.3654,21.9561,22.3239,9860200
2012-03-26,22.6263,22.9169,22.5196,22.7212,7969800
2012-03-27,22.7983,22.8576,22.3950,22.3950,9609900
2012-03-28,22.3239,22.4662,22.1519,22.3416,7232100
2012-03-29,22.1222,22.1578,21.6655,22.0273,8768800
2012-03-30,22.2408,22.2764,21.9502,22.1519,8377200
2012-04-02,22.1934,22.7094,22.1341,22.5374,6683500
2012-04-03,22.4484,22.5907,21.9917,22.3476,9199200
2012-04-04,21.9206,22.0510,21.8375,21.8375,6528600
2012-04-05,21.6892,21.8553,21.5113,21.6240,5797200
2012-04-09,21.1614,21.2800,20.9716,21.1970,6502600
2012-04-10,21.1851,21.2148,20.6217,20.6751,8112700
2012-04-11,21.0013,21.1288,20.8767,20.9538,6463100
2012-04-12,21.0369,21.6121,21.0013,21.5528,5462800
2012-04-13,21.4402,21.5825,21.0309,21.1377,6684000
2012-04-16,21.2207,21.3453,20.8263,21.0487,5696400
2012-04-17,21.1436,21.5825,21.1436,21.5232,5965300
2012-04-18,21.3156,21.4995,21.1673,21.2326,8182500
2012-04-19,21.2741,21.3334,20.7581,20.9835,8432500
2012-04-20,21.2029,21.2800,20.6751,20.7344,9337100
2012-04-23,20.4200,21.0546,20.3429,20.9894,13140200
2012-04-24,21.0843,21.4135,20.9538,21.1021,6257600
2012-04-25,21.3037,21.4935,21.0546,21.3334,6005800
2012-04-26,21.3037,21.6299,21.2326,21.6299,6417000
2012-04-27,21.5884,21.6477,21.0665,21.5350,12337600
2012-04-30,21.4876,21.4876,21.2266,21.3690,5875700
2012-05-01,21.2859,21.6240,21.2207,21.3986,10285400
2012-05-02,21.2682,21.2919,20.8530,21.2444,6867100
2012-05-03,21.2088,21.2741,20.6810,20.8530,9436300
2012-05-04,20.7937,20.8174,20.0523,20.3074,10113600
2012-05-07,20.5683,20.7225,20.2243,20.4912,9039700
2012-05-08,20.3014,20.6573,20.1650,20.4260,7096300
2012-05-09,20.1116,20.2540,19.8092,20.1176,7123000
2012-05-10,20.4141,20.7818,20.3548,20.5268,8097900
2012-05-11,20.2243,20.7136,20.0583,20.5742,9568800
2012-05-14,20.3963,20.5090,20.1828,20.2125,6672400
2012-05-15,20.1650,20.2065,19.6016,19.6965,9788700
2012-05-16,19.8388,19.8447,18.7416,18.7594,14272700
2012-05-17,18.7890,18.8246,18.2256,18.2968,15592100
2012-05-18,18.3324,18.5399,17.6675,17.9172,14589400
2012-05-21,18.0240,18.4569,17.8698,18.3324,10997100
2012-05-22,18.4273,18.8068,18.2731,18.4273,9647900
2012-05-23,18.2019,18.4273,17.7156,18.3620,15022100
2012-05-24,18.4569,18.5222,17.7511,18.1782,12949400
2012-05-25,18.1426,18.2493,17.9335,17.9884,6971100
2012-05-29,18.1544,18.4154,18.0240,18.1900,8426200
2012-05-30,17.9113,17.9884,17.5080,17.5614,11149900
2012-05-31,17.5139,17.6385,17.1403,17.3241,24670800
2012-06-01,16.9267,17.0454,16.4997,16.5057,15046000
2012-06-04,16.5828,16.8081,16.4286,16.4997,11457200
2012-06-05,16.3692,16.9445,16.3692,16.8378,11928200
2012-06-06,17.0691,17.5198,16.9267,17.5080,11260000
2012-06-07,17.8045,18.1011,17.4427,17.5080,11474400
2012-06-08,17.4724,17.6444,17.1996,17.6444,8009800
2012-06-11,17.9350,17.9587,17.4724,17.4902,10807400
2012-06-12,17.3182,17.6207,17.3182,17.5080,9642900
2012-06-13,17.3834,17.6978,17.2767,17.3894,8907600
2012-06-14,17.4071,17.4843,17.1699,17.3004,11588500
2012-06-15,17.4902,17.7808,17.3330,17.7689,10198800
2012-06-18,17.6681,17.6859,17.3123,17.4487,9029400
2012-06-19,17.6147,18.4569,17.6088,18.3146,12932400
2012-06-20,18.3502,18.4984,18.1218,18.2849,9594600
2012-06-21,18.3620,18.4451,17.5910,17.6207,11076700
2012-06-22,17.7867,17.9824,17.6978,17.8105,7322200
2012-06-25,17.5436,17.5436,17.1996,17.2885,8770400
2012-06-26,17.3656,17.5910,17.1758,17.4605,8361700
2012-06-27,17.5436,17.7333,17.3478,17.6444,4883500
2012-06-28,17.4665,17.5080,17.1403,17.4902,7444100
2012-06-29,17.9824,18.3086,17.9142,18.2968,9062600
2012-07-02,18.5696,18.5696,17.9528,18.1841,5034200
2012-07-03,18.1782,18.6764,18.0358,18.5103,3995300
2012-07-05,18.4273,18.4688,18.0951,18.1900,4920800
2012-07-06,17.8876,18.1426,17.7808,18.0951,5038000
2012-07-09,18.0180,18.0465,17.7927,17.9291,6120200
2012-07-10,18.0773,18.2553,17.7452,17.8460,6678500
2012-07-11,17.8757,18.2375,17.8698,18.1485,7249700
2012-07-12,17.9291,17.9291,17.6325,17.7274,8198400
2012-07-13,17.7689,18.3502,17.7689,18.3205,5315400
2012-07-16,18.2909,18.2909,17.9172,18.0240,5567000
2012-07-17,18.1189,18.3116,17.8045,18.2909,5568200
2012-07-18,18.1366,18.4866,18.0655,18.3620,6170800
2012-07-19,18.3857,18.5103,18.1722,18.2553,5739900
2012-07-20,18.0358,18.0358,17.4724,17.5139,11371700
2012-07-23,17.1758,17.3716,16.9090,17.2885,7911100
2012-07-24,17.3182,17.3478,16.8022,17.0098,10990200
2012-07-25,17.1225,17.2648,16.8793,16.9861,7102600
2012-07-26,17.3182,17.4843,17.1165,17.4012,7336600
2012-07-27,17.4487,18.1663,17.3360,18.0536,9457900
2012-07-30,17.9231,18.2138,17.8638,18.1782,6791800
2012-07-31,18.1366,18.3798,18.0595,18.2493,7264200
2012-08-01,18.2790,18.3857,17.8342,18.0477,11133600
2012-08-02,17.9824,19.2754,17.9765,18.8009,17559400
2012-08-03,19.1449,19.8625,19.1212,19.6846,13281900
2012-08-06,19.6550,20.1294,19.6550,19.8388,8108500
2012-08-07,19.9515,20.4141,19.8329,20.3489,11101200
2012-08-08,20.1769,20.4912,20.1176,20.4022,6916700
2012-08-09,20.3726,20.7373,20.2955,20.5505,7267800
2012-08-10,20.5031,20.7996,20.4319,20.7403,5715600
2012-08-13,20.6276,20.7789,20.4438,20.7403,5637700
2012-08-14,20.8826,20.9064,20.6632,20.7462,6936200
2012-08-15,20.6098,20.7492,20.4616,20.6336,7320900
2012-08-16,20.6573,20.7878,20.4675,20.5090,9365700
2012-08-17,20.5683,20.6395,20.3904,20.6336,7391200
2012-08-20,20.6217,20.7522,20.5090,20.7522,6370300
2012-08-21,20.7878,21.2919,20.7878,20.9538,11031000
2012-08-22,20.9479,21.0487,20.5037,20.6691,8310100
2012-08-23,20.6217,20.6573,20.3904,20.4319,7966100
2012-08-24,20.3311,20.6691,20.2836,20.5505,5425700
2012-08-27,20.5742,20.6217,20.3340,20.4022,5912400
2012-08-28,20.3133,20.5031,20.2303,20.3251,5954100
2012-08-29,20.3785,20.4556,20.1532,20.2718,6370800
2012-08-30,20.1354,20.2421,19.9218,20.1591,5742600
2012-08-31,20.3251,20.5624,20.1443,20.2421,5887300
2012-09-04,20.2480,20.3370,20.0345,20.1650,5929800
2012-09-05,20.2184,20.2777,20.0998,20.1709,6786100
2012-09-06,20.3192,20.8826,20.2718,20.7344,10030700
2012-09-07,20.8826,21.2326,20.8293,20.9242,8669300
2012-09-10,20.9598,21.0131,20.7166,20.7462,7814200
2012-09-11,20.8471,21.0724,20.7581,20.9716,4468300
2012-09-12,21.1377,21.3512,20.3370,20.5387,17108200
2012-09-13,20.5387,21.1021,20.1116,21.0309,16609000
2012-09-14,21.1673,21.6596,21.1495,21.4995,12499800
2012-09-17,21.3512,21.6477,21.1970,21.2978,8378600
2012-09-18,21.1377,21.1377,20.7640,20.8530,8597400
2012-09-19,20.9360,21.0309,20.7284,20.7344,7081800
2012-09-20,20.5387,20.6454,20.3785,20.5802,10607600
2012-09-21,20.6869,20.7759,20.4556,20.6810,15555100
2012-09-24,21.1673,21.1673,20.6988,21.0072,9681300
2012-09-25,21.1317,21.2385,20.5861,20.5861,15677400
2012-09-26,20.4734,20.5209,19.9812,20.1591,9615400
2012-09-27,20.3785,20.5327,20.2184,20.4556,9598800
2012-09-28,20.3074,20.5802,20.2540,20.4378,11698000
2012-10-01,20.6098,20.7759,20.2599,20.3607,8093500
2012-10-02,20.4675,20.6098,20.1947,20.3607,11422900
2012-10-03,20.3192,20.4200,20.0938,20.3192,7807800
2012-10-04,20.4022,20.8411,20.3192,20.7700,8161000
2012-10-05,20.8886,21.3156,20.6929,20.8530,13991300
2012-10-08,20.7581,20.9182,20.6217,20.8945,5044000
2012-10-09,20.9301,21.0191,20.7166,20.8293,7003300
2012-10-10,20.8530,20.9360,20.5209,20.5624,7680900
2012-10-11,20.8174,21.1851,20.6513,20.9716,12078100
2012-10-12,20.8945,20.9770,20.5387,20.7581,7168200
2012-10-15,20.8886,20.9064,20.6039,20.7284,7546600
2012-10-16,20.8886,21.6471,20.8411,21.5588,14182900
2012-10-17,21.6240,22.0570,21.5884,21.9917,12419800
2012-10-18,21.9206,22.1874,21.8850,22.0095,10618300
2012-10-19,21.9443,21.9443,21.1317,21.3097,12857900
2012-10-22,21.2919,21.4757,21.1021,21.4342,5679900
2012-10-23,21.0309,21.0902,20.7225,20.7462,8713000
2012-10-24,20.8886,21.0428,20.6810,20.7047,6289600
2012-10-25,20.9657,21.2029,20.8886,21.1436,27622900
2012-10-26,21.0843,21.1970,20.7107,20.8886,27311300
2012-10-31,21.1140,21.3571,20.7640,21.0487,6401700
2012-11-01,21.0131,21.1080,20.5861,21.0428,15108400
2012-11-02,21.1614,21.2029,20.5802,20.5802,17524500
2012-11-05,20.4971,20.6810,20.2427,20.5742,7655500
2012-11-06,20.6158,20.9301,20.4853,20.7759,9480100
2012-11-07,20.4531,20.5562,19.7616,19.7676,16599200
2012-11-08,19.7798,20.0891,19.4037,19.4098,10011700
2012-11-09,19.2885,19.7737,19.2217,19.4219,9251000
2012-11-12,19.4644,19.5190,19.2399,19.4340,18702000
2012-11-13,19.1853,19.6039,19.0640,19.0883,7181300
2012-11-14,19.1368,19.2581,18.7001,18.7486,9960400
2012-11-15,18.6213,19.1672,18.5303,19.0094,11703500
2012-11-16,19.0155,19.1611,18.8214,19.1429,7807700
2012-11-19,19.3916,19.4704,19.2763,19.4219,7438600
2012-11-20,19.3249,19.6463,19.1368,19.6403,10715700
2012-11-21,19.7131,19.9193,19.5432,19.9193,11529800
2012-11-23,20.0163,20.1558,19.9739,20.1558,3269500
2012-11-26,19.9496,20.1194,19.8586,20.0952,8522400
2012-11-27,19.9981,20.0921,19.7676,19.7858,6754800
2012-11-28,19.6342,19.9860,19.5462,19.9799,7022400
2012-11-29,20.1255,20.3014,20.0527,20.2286,9253100
2012-11-30,20.1922,20.3681,20.1012,20.1316,7019300
2012-12-03,20.2286,20.4500,20.1983,20.2468,8905300
2012-12-04,20.2286,20.3499,20.1437,20.2104,6667800
2012-12-05,20.1983,20.3681,20.0633,20.2104,17581200
2012-12-06,20.0163,20.0588,19.8374,19.9617,10586700
2012-12-07,20.0770,20.2044,19.8556,19.9496,8330000
2012-12-10,19.8647,20.0649,19.7434,20.0588,6827300
2012-12-11,20.1862,20.2044,19.9678,20.1437,7496700
2012-12-12,20.1922,20.6229,20.1862,20.3863,16761700
2012-12-13,20.3833,20.8230,19.8404,19.9132,23948500
2012-12-14,19.8586,19.8950,19.2824,19.3127,17308900
2012-12-17,19.4037,19.4826,19.3127,19.4280,16092600
2012-12-18,19.4280,20.1498,19.3855,20.1012,23844100
2012-12-19,20.1801,20.2953,20.0406,20.1498,14767900
2012-12-20,20.2044,20.5076,20.0467,20.5016,8825300
2012-12-21,20.2529,20.3560,19.9739,20.0588,15094600
2012-12-24,19.9375,20.0194,19.8465,19.9496,2875300
2012-12-26,19.9678,20.0649,19.7858,19.8890,4799300
2012-12-27,19.9193,20.0406,19.5311,19.9435,9337700
2012-12-28,19.7858,19.8283,19.5553,19.5735,4926100
2012-12-31,19.4886,19.9860,19.4098,19.9799,8603700
2013-01-02,20.6471,21.3326,20.5804,21.3204,19438200
2013-01-03,21.2962,21.4539,21.0778,21.2901,12745100
2013-01-04,21.4903,21.9573,21.4232,21.8057,13825000
2013-01-07,21.9330,21.9330,21.5388,21.7086,8446600
2013-01-08,21.6540,22.3030,21.6480,21.8360,10810300
2013-01-09,21.7814,22.0726,21.7753,21.8663,10814300
2013-01-10,22.0301,22.2121,21.9464,22.1939,8144900
2013-01-11,22.1089,22.1817,21.9088,22.0422,5598400
2013-01-14,22.1029,22.1150,21.6783,22.0180,5456500
2013-01-15,21.7996,22.0756,21.7693,22.0119,5775700
2013-01-16,21.9088,22.1878,21.8723,22.0483,6566000
2013-01-17,22.1271,22.2363,22.0119,22.0544,8535700
2013-01-18,22.1029,22.1757,21.8785,22.0240,7540700
2013-01-22,21.9937,22.5578,21.9937,22.5275,7665800
2013-01-23,22.4426,22.6670,22.4062,22.6548,6679100
2013-01-24,22.6730,22.7398,22.2424,22.3394,8053300
2013-01-25,22.4971,22.8611,22.4365,22.8368,8062000
2013-01-28,22.8853,23.1128,22.7155,22.8247,8332500
2013-01-29,22.7701,22.9763,22.6548,22.8793,5820300
2013-01-30,22.8368,22.9763,22.5639,22.5942,7162200
2013-01-31,22.5942,22.7155,22.4304,22.6488,5751800
2013-02-01,22.9460,23.2007,22.8004,23.1704,9489600
2013-02-04,22.9869,23.0417,22.6882,22.6943,9730700
2013-02-05,22.9442,23.1271,22.8650,22.9259,5114200
2013-02-06,22.6028,22.9015,22.4992,22.9015,5661000
2013-02-07,22.9076,22.9137,22.2859,22.5175,6386400
2013-02-08,22.5297,22.6211,22.3773,22.4931,4900000
2013-02-11,22.4870,22.6150,22.3590,22.4931,4572000
2013-02-12,22.5053,22.7248,22.4383,22.6333,6302700
2013-02-13,22.6760,23.0722,22.5358,22.8589,9128300
2013-02-14,22.5785,22.6943,21.9628,22.3651,20883500
2013-02-15,22.5236,22.6547,22.1518,22.2127,13013900
2013-02-19,22.3163,22.5846,22.2737,22.5541,8735400
2013-02-20,22.5663,22.6211,21.8073,21.8774,10309300
2013-02-21,21.7372,21.8104,21.3105,21.5117,11601100
2013-02-22,21.6580,21.8226,21.6031,21.8104,7749800
2013-02-25,21.9933,22.0542,21.1033,21.1155,12625000
2013-02-26,21.2679,21.3593,20.6583,21.2496,12726400
2013-02-27,21.2435,21.7799,21.2191,21.7616,7057800
2013-02-28,21.7494,21.8835,21.4325,21.6031,10170100
2013-03-01,21.5300,21.6885,21.1886,21.5300,7574100
2013-03-04,21.4386,21.6336,21.3410,21.6092,5043900
2013-03-05,21.7677,22.3895,21.6458,22.2066,12143000
2013-03-06,22.3468,22.5053,22.1822,22.2737,6649200
2013-03-07,22.3224,22.7187,22.3163,22.6821,8146600
2013-03-08,22.8771,23.8586,22.8771,23.7915,19498300
2013-03-11,23.7854,24.1999,23.5111,24.1450,11149500
2013-03-12,24.0292,24.1694,23.9683,24.0719,15551400
2013-03-13,23.9439,24.4133,23.9256,24.3706,11701700
2013-03-14,24.5108,24.7729,24.3645,24.4925,9749700
2013-03-15,24.3889,24.5535,24.2548,24.5047,10700900
2013-03-18,24.1450,24.2243,23.7305,23.8646,11904800
2013-03-19,24.0597,24.0841,23.3343,23.5781,12499300
2013-03-20,23.7732,23.9195,23.4745,23.4989,8311000
2013-03-21,23.3343,23.4593,23.0996,23.1941,10751900
2013-03-22,23.3221,23.4197,23.2033,23.4075,11345000
2013-03-25,23.7001,23.7062,23.1332,23.2856,7817200
2013-03-26,23.4197,23.5416,23.2856,23.5172,5903100
2013-03-27,23.2551,23.2977,22.9533,23.2612,5780800
2013-03-28,23.1941,23.2856,23.0417,23.1758,5596300
2013-04-01,23.1880,23.3465,22.8589,22.9442,4608400
2013-04-02,23.0905,23.3831,23.0478,23.2612,5796500
2013-04-03,23.2307,23.2490,22.5602,22.6455,7852600
2013-04-04,22.7004,22.8467,22.5541,22.7918,5795900
2013-04-05,21.9018,22.3346,21.7068,22.2981,14115900
2013-04-08,22.3346,22.3407,21.9445,22.1822,9301800
2013-04-09,22.2615,22.6699,22.1274,22.5480,8030800
2013-04-10,22.7004,23.2795,22.6699,22.9625,6948300
2013-04-11,22.9991,23.0722,22.7369,22.7857,5992600
2013-04-12,22.5785,22.8040,22.2615,22.4322,5731000
2013-04-15,22.3163,22.4565,21.9506,21.9689,9408600
2013-04-16,22.2188,22.5114,22.1579,22.4687,5351600
2013-04-17,22.2493,22.4383,22.0177,22.1579,6910800
2013-04-18,22.2066,22.2066,21.5361,21.6580,8527300
2013-04-19,21.7738,21.8653,21.5361,21.7007,8532000
2013-04-22,21.8165,21.9201,21.4873,21.8165,7852900
2013-04-23,22.0237,23.3770,21.7799,23.0052,19239100
2013-04-24,23.2551,23.5233,23.0478,23.3587,6380900
2013-04-25,23.4806,23.9256,23.3892,23.7183,8551100
2013-04-26,23.6696,23.7549,23.2904,23.4867,4382700
2013-04-29,23.6391,24.0384,23.4684,23.8646,9316800
2013-04-30,23.8159,23.9317,23.6025,23.7671,5425600
2013-05-01,23.7549,23.8342,23.3892,23.4075,7397700
2013-05-02,23.7123,24.4498,23.4623,24.3645,18048800
2013-05-03,24.6327,25.1204,24.5778,24.6754,9219800
2013-05-06,24.7302,24.9923,24.6266,24.8400,6042400
2013-05-07,25.1241,25.2161,24.8602,25.0259,5509700
2013-05-08,24.9584,25.3389,24.9154,25.3143,5564000
2013-05-09,25.2836,25.3005,24.7620,24.9093,8274100
2013-05-10,25.0075,25.2652,24.8608,25.2591,6917100
2013-05-13,25.2223,25.6150,25.1916,25.5291,6425300
2013-05-14,25.4186,26.2532,25.4186,26.2410,8705600
2013-05-15,26.1735,26.4619,25.9034,26.4128,8049700
2013-05-16,26.3637,26.4619,26.0526,26.1244,6679200
2013-05-17,26.2164,26.6521,26.2041,26.5601,6837300
2013-05-20,26.5048,26.6153,26.3514,26.5723,4349600
2013-05-21,26.5478,26.8240,26.2287,26.2778,6532700
2013-05-22,26.3085,26.7318,25.7868,25.9341,8501400
2013-05-23,25.5721,26.1366,25.4242,26.0753,7613000
2013-05-24,25.8298,25.8482,25.4984,25.7991,4997900
2013-05-28,26.2226,26.6153,26.1550,26.5355,7285400
2013-05-29,26.2655,27.2627,26.1857,26.9590,10924600
2013-05-30,26.9160,27.5542,26.8761,27.2106,6454200
2013-05-31,27.0203,27.7752,26.9099,27.1308,14587500
2013-06-03,27.4131,27.4990,26.6214,27.2535,10268800
2013-06-04,27.2167,27.6279,26.8055,26.9774,9990500
2013-06-05,26.9406,27.0387,26.1919,26.3821,10408200
2013-06-06,26.3882,26.8362,26.0569,26.8301,7745300
2013-06-07,27.1124,27.7077,26.9528,27.6524,7699100
2013-06-10,27.8181,28.2047,27.7077,27.9838,8157300
2013-06-11,27.5481,27.7690,27.2719,27.2965,7923100
2013-06-12,27.5420,27.6831,27.1492,27.2904,5605200
2013-06-13,27.1983,27.6402,26.9406,27.5604,5525400
2013-06-14,27.4683,27.5358,26.8546,26.9835,6434900
2013-06-17,27.3088,27.6463,27.2609,27.5542,6231600
2013-06-18,27.6647,27.9224,27.5358,27.8672,4355500
2013-06-19,27.8365,28.3275,27.4530,27.7506,10186000
2013-06-20,27.4131,28.3152,27.3333,27.6892,11040200
