Date,Open,High,Low,Close,Volume
2011-04-25,30.9562,31.6856,30.9091,31.2072,5610300
2011-04-26,31.2542,31.3326,30.6111,30.6268,5600000
2011-04-27,30.6503,30.8699,30.1954,30.4072,6206900
2011-04-28,30.2660,30.4958,29.9288,30.1719,4667800
2011-04-29,30.2425,30.3523,29.9131,30.0621,4400000
2011-05-02,30.0150,30.0699,29.3954,29.4817,7024500
2011-05-03,29.2072,29.5052,29.0582,29.4111,5096300
2011-05-04,29.3562,29.4425,28.8229,29.2464,4158300
2011-05-05,29.0347,30.0542,29.0347,29.4425,7481500
2011-05-06,29.8111,29.8111,29.0739,29.1288,5183900
2011-05-09,29.1445,29.5053,28.9484,29.2543,4867900
2011-05-10,29.4268,29.8817,29.3484,29.6543,6617300
2011-05-11,29.6307,30.7052,29.5131,30.1719,8235000
2011-05-12,29.9837,31.5209,29.6386,31.2228,13517400
2011-05-13,31.0974,31.5993,30.8856,31.0817,8774700
2011-05-16,31.1915,31.6621,30.6189,30.6817,6196400
2011-05-17,30.5954,30.5954,29.8660,30.2425,6274100
2011-05-18,30.3209,30.6111,30.0542,30.5327,4015900
2011-05-19,30.7131,30.8307,30.3915,30.6268,3764900
2011-05-20,30.6503,30.9719,30.4150,30.4778,4355300
2011-05-23,29.9680,30.0935,29.4817,29.6072,7307200
2011-05-24,29.6543,29.7797,28.5092,28.6660,8950000
2011-05-25,28.3288,29.0896,28.2739,28.7837,11965500
2011-05-26,28.6347,29.0974,28.6347,29.0033,4561600
2011-05-27,29.1288,29.4268,28.9876,29.0582,4330900
2011-05-31,28.9876,29.0425,28.2896,28.7131,9567000
2011-06-01,28.6268,28.9170,25.5759,25.8583,27315600
2011-06-02,26.0386,26.9014,25.9210,26.3681,15812900
2011-06-03,26.0386,26.0779,25.2151,25.3563,10751100
2011-06-06,25.2544,25.3485,24.3524,24.6661,15142700
2011-06-07,25.2230,25.8426,24.7524,25.5838,13770100
2011-06-08,24.8936,25.4112,24.5955,25.1838,10985100
2011-06-09,25.3014,25.5602,25.0034,25.0191,8247900
2011-06-10,24.9328,25.2073,24.0544,24.1328,10905800
2011-06-13,24.2505,24.2505,23.3564,23.4583,12709900
2011-06-14,23.2701,24.1093,23.0269,23.8897,17901700
2011-06-15,23.6152,23.9367,22.9015,23.0348,12574300
2011-06-16,23.1446,24.0387,22.9564,23.1289,10740600
2011-06-17,23.3642,23.4348,22.8936,23.0034,9328600
2011-06-20,22.9485,23.2858,22.7681,23.1446,5602200
2011-06-21,23.2936,23.8661,23.2387,23.7250,6518200
2011-06-22,23.5524,23.6544,23.1368,23.1603,6880100
2011-06-23,22.9564,23.8269,22.8309,23.7407,12193800
2011-06-24,23.8897,24.5485,23.4897,23.5446,11663400
2011-06-27,23.3720,23.9759,23.1368,23.9210,8402300
2011-06-28,23.9995,24.3995,23.7877,23.8740,7977200
2011-06-29,24.3132,24.4936,23.7407,24.1720,9240500
2011-06-30,24.1799,24.7759,24.0465,24.7053,8027400
2011-07-01,24.7367,25.1838,24.4544,25.0740,7438500
2011-07-05,25.1916,25.3249,24.7132,24.9328,6729300
2011-07-06,24.8073,24.9249,24.4857,24.7053,6938200
2011-07-07,25.0818,25.9681,24.9093,25.7249,9089900
2011-07-08,25.3171,25.3328,24.7446,25.1445,10154100
2011-07-11,24.7367,25.1445,24.5014,24.6661,6485000
2011-07-12,24.6426,24.9249,24.2740,24.4544,9117600
2011-07-13,24.6348,24.8936,24.0622,24.3367,7715100
2011-07-14,24.4622,24.5093,23.6387,23.8112,7559100
2011-07-15,23.9603,24.0465,23.6936,24.0230,4881400
2011-07-18,23.8583,24.1171,23.3328,23.5524,7361500
2011-07-19,23.8740,24.8622,23.8426,24.7681,7701800
2011-07-20,24.4073,24.5955,24.0701,24.4308,7586900
2011-07-21,23.9446,24.0544,23.6309,23.7799,14275400
2011-07-22,23.8505,24.7995,23.7877,24.5250,8564100
2011-07-25,24.2505,24.4465,23.9838,24.0544,5599400
2011-07-26,24.1406,25.2308,24.1406,24.4465,20976200
2011-07-27,19.6074,19.9525,19.2466,19.3408,61572000
2011-07-28,19.3800,19.3878,18.6427,18.6584,25905500
2011-07-29,18.2976,18.7721,18.1486,18.3447,17085000
2011-08-01,18.3761,18.5408,17.8898,18.0545,15943100
2011-08-02,17.9133,18.3447,17.8427,17.8506,11837300
2011-08-03,17.8820,18.5486,17.5682,18.5016,16584400
2011-08-04,18.1016,18.4310,17.2545,17.3722,17526300
2011-08-05,17.6937,18.0467,17.0663,17.4349,17989300
2011-08-08,16.5173,17.0467,15.7173,15.8114,19583600
2011-08-09,16.2898,17.1369,15.8271,16.8781,21808600
2011-08-10,16.4389,16.9173,16.1487,16.2114,14100200
2011-08-11,16.3918,17.7016,16.3683,17.3565,21758100
2011-08-12,17.4663,17.5761,17.0428,17.3957,12034400
2011-08-15,17.0977,17.6310,17.0898,17.6231,6632100
2011-08-16,17.4977,17.5604,17.0820,17.3173,6352300
2011-08-17,17.3957,17.5675,16.8937,17.0114,7606000
2011-08-18,16.4389,16.4389,15.4585,15.6310,15962000
2011-08-19,15.5448,15.9134,15.3957,15.4742,8514000
2011-08-22,15.7879,15.8585,15.4193,15.4663,5438100
2011-08-23,15.6859,16.3918,15.5291,16.3918,7000600
2011-08-24,16.3055,16.6114,15.9212,16.4859,7564700
2011-08-25,16.5330,16.6036,15.8898,15.9683,7323400
2011-08-26,15.8193,16.4781,15.5043,16.3918,6837500
2011-08-29,16.6428,17.1996,16.5016,17.1761,4939600
2011-08-30,16.9800,17.3000,16.7839,17.1212,6435300
2011-08-31,17.3643,17.3643,16.3055,16.4153,13836300
2011-09-01,16.4545,17.1839,16.4545,16.5800,10064600
2011-09-02,16.3134,16.3918,15.6859,15.8428,7699400
2011-09-06,15.5212,15.7095,15.1918,15.6624,6163100
2011-09-07,16.0781,17.0585,16.0153,16.8937,9327100
2011-09-08,16.9957,17.4114,16.7526,16.9251,8026400
2011-09-09,16.6898,17.2075,16.3604,16.8310,12482600
2011-09-12,16.4349,17.0741,16.2663,17.0506,7905400
2011-09-13,17.0977,17.3173,16.6585,16.8467,9467600
2011-09-14,17.0898,17.2859,16.5487,16.9330,12020400
2011-09-15,17.1761,17.2153,16.0389,16.2349,18155900
2011-09-16,16.2977,16.3761,15.5055,15.8036,19786500
2011-09-19,15.6389,15.7251,15.4193,15.6075,8333900
2011-09-20,15.7800,16.0781,15.5212,15.7957,10954900
2011-09-21,15.9369,16.2036,15.4899,15.5134,9044000
2011-09-22,14.9565,15.0585,14.6428,14.9958,15305500
2011-09-23,14.8467,15.1918,14.7840,14.8624,8890000
2011-09-26,15.0350,15.0350,14.6271,14.9801,11597800
2011-09-27,15.2389,15.9761,15.0663,15.6310,11567500
2011-09-28,15.4820,15.4977,14.7369,14.7840,10620000
2011-09-29,14.9644,15.0428,14.1566,14.4311,9246000
2011-09-30,14.3605,14.3605,13.4977,13.5370,16748700
2011-10-03,13.4193,13.8985,13.3487,13.3958,13239000
2011-10-04,13.1134,14.0232,13.0742,13.9134,13900000
2011-10-05,13.8821,15.2546,13.8350,15.0271,18746200
2011-10-06,15.0977,15.2859,14.8859,15.2389,8847400
2011-10-07,15.2859,15.5761,14.8310,14.9409,8299300
2011-10-10,15.2703,15.5997,15.1683,15.4350,5279400
2011-10-11,15.4899,16.2742,15.4585,15.8193,9885700
2011-10-12,16.0467,16.1565,15.6075,15.6781,11021800
2011-10-13,15.5918,16.0389,15.5291,16.0232,9582600
2011-10-14,16.8232,16.9879,16.2585,16.9094,11828300
2011-10-17,16.6741,16.7134,15.8820,15.9997,9437200
2011-10-18,15.9683,17.3369,15.5604,16.7918,22393100
2011-10-19,17.2388,17.4035,15.7408,15.8193,23326000
2011-10-20,15.8036,16.2742,15.4899,16.1251,16673800
2011-10-21,16.4467,16.7134,16.0781,16.5643,13937700
2011-10-24,16.6741,17.7408,16.6506,17.6388,10947400
2011-10-25,17.6231,18.4467,17.2702,17.8584,16261400
2011-10-26,18.3761,18.4310,17.4663,18.2349,11479800
2011-10-27,19.0663,20.0819,18.6976,19.5447,16846600
2011-10-28,19.2074,19.6741,19.0584,19.4584,8532900
2011-10-31,19.3172,19.6976,19.0663,19.1917,9293300
2011-11-01,18.3996,18.6506,17.8427,18.2584,15385100
2011-11-02,18.6035,18.6035,18.0310,18.4623,9844800
2011-11-03,18.7368,18.8702,18.1016,18.7917,9278500
2011-11-04,18.4310,18.8619,18.2976,18.8074,6158300
2011-11-07,18.7761,18.8153,18.1722,18.5957,5157500
2011-11-08,18.7447,19.3721,18.6663,19.3172,8847800
2011-11-09,18.6898,18.8153,18.2192,18.2820,10488400
2011-11-10,18.6741,19.1290,18.2427,18.6427,11293400
2011-11-11,18.9172,19.7564,18.8780,19.5133,10707100
2011-11-14,19.4192,19.8819,19.2780,19.4192,7946200
2011-11-15,19.2859,19.5368,19.0663,19.2859,7303200
2011-11-16,19.0506,19.4113,18.7447,18.8074,7978900
2011-11-17,18.7604,18.7604,17.6231,17.8271,12018400
2011-11-18,18.0310,18.0545,17.5526,17.6937,7612500
2011-11-21,17.3251,17.3486,16.7996,17.1212,8381300
2011-11-22,16.9800,17.2153,16.6114,16.7918,7070900
2011-11-23,16.7055,16.7055,15.9448,16.1173,6798000
2011-11-25,16.0075,16.2898,15.7879,15.8193,2417700
2011-11-28,16.4859,16.6977,16.3761,16.6192,6168600
2011-11-29,16.7055,16.7839,16.2663,16.3526,6826900
2011-11-30,16.8467,17.8427,16.8467,17.8114,9662600
2011-12-01,17.7016,18.0388,17.4035,17.4506,5332400
2011-12-02,17.6624,17.8976,17.5369,17.7251,6910000
2011-12-05,18.0075,18.5957,17.8663,18.3212,8066800
2011-12-06,18.2976,18.3369,17.7408,17.8192,6084100
2011-12-07,17.6467,17.7016,16.5643,16.7134,15944800
2011-12-08,16.6741,16.6977,15.6232,15.7251,18952100
2011-12-09,15.8428,15.8898,15.4585,15.6075,15911200
2011-12-12,15.3565,15.5683,15.2154,15.5526,7468500
2011-12-13,15.6075,15.7487,14.7761,14.8938,14186300
2011-12-14,14.7997,14.9252,14.3213,14.8075,12257800
2011-12-15,15.0036,15.0427,14.3840,14.5879,7726100
2011-12-16,14.6585,14.7761,14.3291,14.3918,9892300
2011-12-19,14.5016,14.6977,14.1566,14.2115,6926000
2011-12-20,14.9409,15.7879,14.7997,15.4820,11246900
2011-12-21,15.3330,15.4506,14.9722,15.2546,9505100
2011-12-22,15.7644,16.3604,15.7487,16.2742,10959200
2011-12-23,16.2742,16.4545,16.0946,16.3369,4912200
2011-12-27,16.2663,16.4624,16.1565,16.3055,4229600
2011-12-28,16.2663,16.2977,15.9604,16.0467,4325500
2011-12-29,16.0859,16.1565,15.9604,16.0702,3454800
2011-12-30,16.0232,16.2506,15.9761,16.0075,3219800
2012-01-03,16.3918,16.6428,16.2428,16.5016,7395500
2012-01-04,15.9291,16.3447,15.4271,16.2742,9530300
2012-01-05,16.0624,16.4389,15.9957,16.1879,8608600
2012-01-06,16.2036,16.2471,15.9761,16.0232,7250500
2012-01-09,15.9604,17.3016,15.8271,16.8859,18248600
2012-01-10,17.2545,17.8349,16.6506,16.7369,23068300
2012-01-11,16.5565,16.8937,16.4702,16.7134,7751800
2012-01-12,16.6663,16.7447,16.2271,16.6977,8186600
2012-01-13,16.4310,16.5722,16.1957,16.5094,5148400
2012-01-17,16.7055,16.9251,16.5722,16.6585,7443600
2012-01-18,16.7526,17.7094,16.6036,17.6545,10188000
2012-01-19,18.3212,18.9878,17.9918,18.7290,17621500
2012-01-20,18.6192,18.6584,17.9525,18.0310,11114400
2012-01-23,18.0153,18.3133,17.6388,17.6780,9688600
2012-01-24,17.6780,18.3251,17.3918,18.1565,9387900
2012-01-25,18.1173,18.1722,17.5290,17.7408,13011800
2012-01-26,18.0467,18.2741,17.2545,17.5447,17362200
2012-01-27,15.6546,17.1683,15.6546,17.0114,41191300
2012-01-30,16.7683,16.7761,16.4310,16.5408,8775500
2012-01-31,16.6192,16.7212,16.3761,16.4153,10762600
2012-02-01,16.4624,17.1683,16.4624,17.0036,10383200
2012-02-02,17.0036,17.1290,16.7596,16.9486,7449500
2012-02-03,17.2075,18.0624,17.1447,17.6859,11814100
2012-02-06,17.5526,17.8820,17.2781,17.8192,8483500
2012-02-07,17.7408,18.3761,17.5761,18.0545,12111800
2012-02-08,18.0780,18.3839,17.8427,18.1094,8267500
2012-02-09,17.9525,18.3761,17.9212,18.1800,8292000
2012-02-10,18.0937,18.0937,17.6780,17.8192,8126500
2012-02-13,17.9133,17.9604,17.3879,17.6231,10632600
2012-02-14,17.5682,17.8820,17.4428,17.7016,8225600
2012-02-15,17.9133,19.6388,17.8820,18.9486,27002500
2012-02-16,18.8937,18.9251,18.4467,18.8388,8934300
2012-02-17,18.9486,19.1996,18.7212,18.9800,7918300
2012-02-21,18.4545,19.0113,18.4467,18.6427,6429000
2012-02-22,18.6898,19.0663,18.5565,18.6506,6996700
2012-02-23,17.9918,18.6584,17.7682,18.4388,10690300
2012-02-24,18.4937,18.9015,18.4074,18.6035,6293500
2012-02-27,18.4388,18.6741,18.1173,18.4702,9128100
2012-02-28,18.5565,18.7133,18.3055,18.6192,9320000
2012-02-29,18.6819,18.6819,17.8349,17.8506,14054500
2012-03-01,17.6075,17.9525,17.3957,17.4820,15090000
2012-03-02,17.4114,17.6937,17.2153,17.2467,8566600
2012-03-05,17.2781,17.3800,16.6820,16.7290,11213800
2012-03-06,16.5408,16.7839,16.4075,16.5408,9372100
2012-03-07,16.6663,16.9565,16.6349,16.7918,6221100
2012-03-08,16.9957,17.0114,16.5957,16.8075,5941400
2012-03-09,16.7918,17.0702,16.5722,16.7996,7407900
2012-03-12,16.7761,16.8467,16.4467,16.5879,6101500
2012-03-13,16.7212,16.8859,16.6036,16.7134,13731600
2012-03-14,16.5408,16.5487,15.9918,16.1565,14034900
2012-03-15,16.2193,16.7683,16.1879,16.7290,8945700
2012-03-16,16.7761,16.8545,16.6349,16.8075,5151600
2012-03-19,16.8153,17.0663,16.7447,16.9879,5628800
2012-03-20,16.4153,16.7055,16.3918,16.5879,7783800
2012-03-21,16.3683,16.7447,16.3683,16.6114,6086600
2012-03-22,16.4781,16.5879,16.3604,16.4310,5985100
2012-03-23,16.3683,16.6977,16.3683,16.5565,6131600
2012-03-26,16.6741,16.9094,16.6114,16.7996,5871900
2012-03-27,16.9565,17.7604,16.9565,17.4349,12494100
2012-03-28,17.5682,17.8271,17.2467,17.5761,12931200
2012-03-29,17.4192,17.9996,17.3408,17.9369,10729700
2012-03-30,18.0388,18.0859,17.7643,17.9447,8099400
2012-04-02,17.8506,17.9525,17.7565,17.8271,8491500
2012-04-03,17.7173,17.7565,17.0820,17.1918,11392900
2012-04-04,16.9957,17.0977,16.8232,16.9408,7977200
2012-04-05,16.8153,16.8781,16.5330,16.6663,6398100
2012-04-09,16.4859,16.5722,16.3291,16.3996,4579700
2012-04-10,16.5800,16.8232,16.3604,16.3761,8873200
2012-04-11,16.5643,17.1369,16.3369,17.0585,11949100
2012-04-12,17.0506,17.4428,17.0114,17.2702,8066900
2012-04-13,17.1526,17.1918,16.5879,16.6271,7966600
2012-04-16,16.7134,16.8310,16.2742,16.3447,9233100
2012-04-17,16.3996,17.0192,16.3996,16.9565,6991600
2012-04-18,16.8232,16.8232,16.5016,16.5957,5187800
2012-04-19,16.5487,16.7290,16.2662,16.4153,8788400
2012-04-20,16.2506,16.4232,16.0546,16.1565,11040600
2012-04-23,15.9604,16.0938,15.7487,15.8193,10122500
2012-04-24,15.8349,17.6467,15.3173,16.9643,35832200
2012-04-25,17.0271,17.1486,15.6153,16.3526,37444200
2012-04-26,16.3604,16.7761,16.2742,16.7134,10683600
2012-04-27,16.7369,16.9565,16.4545,16.6741,8133100
2012-04-30,16.6663,16.8545,16.5526,16.8075,5787100
2012-05-01,16.7447,17.1683,16.6741,16.8310,4565700
2012-05-02,16.6663,16.7369,16.3761,16.4781,8819000
2012-05-03,16.4702,16.4938,15.7644,15.9448,9452200
2012-05-04,15.7487,15.8036,15.2232,15.4585,10939300
2012-05-07,15.4585,15.4585,15.0193,15.0977,9400000
2012-05-08,15.0114,15.0428,14.6036,14.8467,10179100
2012-05-09,14.5801,15.0350,14.5095,14.9095,10135600
2012-05-10,14.6350,14.8232,13.8821,14.1722,14143700
2012-05-11,14.0781,14.3762,13.9997,14.0781,7509800
2012-05-14,13.8977,13.9370,13.7252,13.7801,5142400
2012-05-15,14.1958,14.6114,13.8115,13.8585,10656000
2012-05-16,13.9134,14.1252,13.5370,13.5526,5619900
2012-05-17,13.5919,13.6938,13.3095,13.3330,8134600
2012-05-18,13.5997,14.0860,13.5448,13.7487,14281900
2012-05-21,13.6546,14.1958,13.6546,14.1017,10375600
2012-05-22,14.1095,14.3683,13.9526,14.1095,8867500
2012-05-23,13.8271,13.9291,13.3330,13.5134,15833000
2012-05-24,13.5448,13.5526,13.2232,13.3330,12832500
2012-05-25,13.3487,13.6389,13.3330,13.4507,7823100
2012-05-29,13.5605,13.7879,13.5291,13.6546,6946000
2012-05-30,13.4899,13.6389,13.2546,13.5370,6935700
2012-05-31,13.5370,13.5919,13.2546,13.4899,7004300
2012-06-01,13.1370,13.3095,13.0154,13.1919,8327500
2012-06-04,13.2154,13.3252,12.9644,13.1056,8355200
2012-06-05,13.1213,13.4389,13.0978,13.3330,6603500
2012-06-06,13.4193,13.7409,13.3723,13.7095,6467500
2012-06-07,13.5370,13.6311,12.9174,12.9958,16384900
2012-06-08,13.0742,13.3095,12.9409,13.2468,13155900
2012-06-11,13.3409,13.4507,12.8468,12.8625,9049900
2012-06-12,13.0664,13.1134,12.8076,13.0272,9365000
2012-06-13,13.0115,13.1762,12.7291,12.8311,12029100
2012-06-14,12.8311,12.8782,12.5095,12.7056,10244000
2012-06-15,12.6821,12.8938,12.6115,12.8860,9451600
2012-06-18,12.7997,12.9095,12.7056,12.8232,7693300
2012-06-19,12.8938,13.0978,12.8311,12.9095,9354400
2012-06-20,12.9409,13.2076,12.8742,13.1213,6601500
2012-06-21,13.0272,13.0978,12.4076,12.4546,9336900
2012-06-22,12.5174,12.6664,12.4076,12.5801,14238300
2012-06-25,12.3997,12.3997,12.0939,12.2272,4682700
2012-06-26,12.2115,12.3135,12.0311,12.1174,6165500
2012-06-27,12.0939,12.2978,12.0390,12.2193,5057300
2012-06-28,12.1017,12.2978,12.0076,12.1801,6840100
2012-06-29,12.3527,12.7997,12.3448,12.7919,6761700
2012-07-02,12.7370,12.7448,12.3527,12.4311,4336300
2012-07-03,12.4468,12.7213,12.4154,12.6585,1852400
2012-07-05,12.5880,12.8193,12.4782,12.6507,3825600
2012-07-06,12.4468,12.4625,12.0860,12.2193,4621700
2012-07-09,12.1644,12.1644,11.8272,11.9213,4945900
2012-07-10,12.0233,12.2272,11.5762,11.6390,6576200
2012-07-11,11.5997,11.7644,11.3880,11.5135,7033900
2012-07-12,11.3958,11.4821,11.1135,11.3801,9233400
2012-07-13,11.4272,11.5370,11.3252,11.3723,5340800
2012-07-16,11.3331,11.4115,11.1370,11.2076,6956100
2012-07-17,11.2311,11.2703,10.9880,11.1919,5969800
2012-07-18,11.1762,12.0703,11.1684,11.9292,10232700
2012-07-19,12.0076,12.4389,11.9997,12.4233,11098600
2012-07-20,12.3291,12.5095,12.1644,12.2742,9918200
2012-07-23,11.9762,11.9997,11.5135,11.9370,5740800
2012-07-24,11.8350,11.9056,11.4115,11.6194,14828900
2012-07-25,12.5880,13.3330,12.4938,12.9409,21426500
2012-07-26,13.0507,13.3174,12.8389,13.1997,13488100
2012-07-27,13.3252,14.0938,13.1683,13.9526,16051300
2012-07-30,13.8742,14.1095,13.5762,13.7644,10535000
2012-07-31,13.7801,13.9330,13.4977,13.7487,10080400
2012-08-01,13.7409,14.1644,12.6899,13.8899,41379900
2012-08-02,13.5919,14.0546,13.4742,13.7879,13997300
2012-08-03,14.0075,14.2271,13.8664,14.1801,7758700
2012-08-06,14.2428,14.6742,14.2271,14.6114,10736500
2012-08-07,14.6663,15.1526,14.6663,14.9409,10480700
2012-08-08,14.8859,15.0820,14.6507,14.7212,6264400
2012-08-09,14.7448,15.3565,14.6899,15.2154,10935300
2012-08-10,15.0820,15.1605,14.9095,15.0899,6460800
2012-08-13,15.0193,15.1369,14.6899,14.8389,5617600
2012-08-14,14.8546,14.8546,14.0448,14.1722,12969300
2012-08-15,14.2585,14.5722,14.2585,14.4624,8980200
2012-08-16,14.7997,14.9565,14.5722,14.5801,9924500
2012-08-17,14.5722,14.7212,14.4075,14.4703,7420000
2012-08-20,14.4232,14.5801,14.2585,14.3762,7429600
2012-08-21,14.3840,14.5958,14.2271,14.2742,7862600
2012-08-22,14.2036,14.3840,14.0860,14.3213,7633800
2012-08-23,14.2742,14.4938,14.1938,14.2977,5887500
2012-08-24,14.2271,14.2664,13.8428,13.9134,7037400
2012-08-27,13.9605,14.0075,13.7409,13.9213,5786700
2012-08-28,13.8585,14.4781,13.7644,14.3840,10192900
2012-08-29,14.3448,14.5958,14.3448,14.4938,5072800
2012-08-30,14.2036,14.2115,13.7683,13.9213,7693700
2012-08-31,14.0468,14.1173,13.6075,13.6781,6567200
2012-09-04,13.6232,14.0311,13.5762,13.8742,7557500
2012-09-05,13.8507,13.9448,13.6938,13.7173,6356300
2012-09-06,13.9840,14.3997,13.9605,14.2977,9927500
2012-09-07,14.2820,14.9487,14.1958,14.6742,9822900
2012-09-10,14.6977,14.6977,14.2722,14.2820,5370300
2012-09-11,14.2742,14.6663,14.2193,14.5409,6043700
2012-09-12,14.6350,15.2193,14.5958,15.1605,10809800
2012-09-13,15.0663,15.3644,14.8389,15.2232,8727300
2012-09-14,15.2075,15.6859,15.0977,15.1605,7086800
2012-09-17,15.1291,15.3644,15.0193,15.1918,5073200
2012-09-18,15.1369,15.1369,14.7840,14.8546,5143700
2012-09-19,14.7918,14.9016,14.7212,14.8075,3925700
2012-09-20,14.7056,14.7683,14.5232,14.5722,4281700
2012-09-21,14.6820,14.8232,14.3997,14.5016,5851500
2012-09-24,14.3291,14.4232,14.2193,14.3291,3541400
2012-09-25,14.4075,14.4467,14.0075,14.0075,3732900
2012-09-26,13.9605,14.0311,13.4507,13.6311,6713900
2012-09-27,13.6781,13.9291,13.5370,13.8585,4357700
2012-09-28,13.6781,13.7252,13.4115,13.4193,9128600
2012-10-01,13.4977,13.6311,13.1134,13.1527,8919200
2012-10-02,13.2860,13.3566,13.0429,13.1213,8644800
2012-10-03,13.2154,13.2938,12.9880,13.0272,7479800
2012-10-04,13.1291,13.1997,12.8468,13.0978,7479300
2012-10-05,13.2154,13.4664,12.9487,13.0585,5854500
2012-10-08,12.9723,13.2389,12.8154,13.0272,3986600
2012-10-09,13.0429,13.1290,12.7997,13.0036,5767400
2012-10-10,13.0193,13.1056,12.7762,12.8232,5162700
2012-10-11,12.9252,13.0429,12.7997,12.8232,4622200
2012-10-12,12.8076,12.8703,12.6272,12.8232,6340200
2012-10-15,12.9566,13.1997,12.8468,13.1683,5376200
2012-10-16,13.2232,13.8428,13.1840,13.7095,11526100
2012-10-17,13.4664,13.7330,13.4272,13.5762,5874800
2012-10-18,14.3997,15.0742,13.8977,14.2742,25742400
2012-10-19,14.2507,14.4154,13.8742,13.9526,7933000
2012-10-22,13.8350,14.0311,13.7173,13.8899,5106900
2012-10-23,13.6624,13.8585,13.4585,13.7801,8294400
2012-10-24,13.7879,13.7879,12.4782,12.5409,20584000
2012-10-25,12.4468,12.6664,12.3684,12.6036,9083500
2012-10-26,12.5252,13.0978,12.4703,13.0036,11396200
2012-10-31,13.0036,13.0507,12.6429,12.9958,7825600
2012-11-01,12.9880,13.6232,12.9017,13.5448,9677600
2012-11-02,13.6781,13.7173,13.4115,13.4272,4511900
2012-11-05,13.2389,13.7487,13.1056,13.6781,6011400
2012-11-06,13.7330,13.8742,13.6075,13.7566,6249400
2012-11-07,14.2977,14.5330,13.5370,13.9370,14271800
2012-11-08,14.2115,14.2350,13.7879,13.8036,8348300
2012-11-09,13.7330,13.9840,13.6311,13.8428,7042400
2012-11-12,13.9291,14.1017,13.7566,13.9526,6147600
2012-11-13,13.8507,13.8664,13.5919,13.6075,7783000
2012-11-14,13.8977,14.1017,13.7173,13.7644,9323300
2012-11-15,13.8115,13.8899,13.2154,13.2546,8667500
2012-11-16,13.3095,13.3330,12.5684,12.7997,12329700
2012-11-19,12.8938,13.1762,12.7370,12.8311,6980200
2012-11-20,12.7683,12.9095,12.6193,12.6664,7767500
2012-11-21,12.7291,12.8311,12.6507,12.7134,6713400
2012-11-23,12.7213,13.0978,12.7213,13.0978,2711700
2012-11-26,13.0507,13.2389,12.9644,13.1840,4161500
2012-11-27,13.1762,13.5605,13.0899,13.4036,6268800
2012-11-28,13.3409,14.0154,13.2703,13.9526,13974300
2012-11-29,13.9840,14.1958,13.9683,14.1330,7126000
2012-11-30,14.1173,14.1801,13.9291,14.1017,6001600
2012-12-03,14.1958,14.3918,13.9840,14.0232,7584900
2012-12-04,14.1958,14.3526,14.0938,14.1330,11159600
2012-12-05,14.1017,14.4546,14.0154,14.4075,9727800
2012-12-06,14.3291,15.0350,14.3291,14.9801,13838900
2012-12-07,14.9565,15.1448,14.7918,15.1291,8737400
2012-12-10,15.1369,15.3173,15.0507,15.1212,7084800
2012-12-11,15.0820,15.4428,14.9644,15.0350,9157500
2012-12-12,15.1291,15.1683,14.8389,14.8781,5654500
2012-12-13,14.8546,15.2938,14.8075,15.1840,7734400
2012-12-14,15.0977,15.6467,14.9644,15.3644,6907000
2012-12-17,15.3879,15.5448,15.2389,15.5134,4820600
2012-12-18,15.4663,15.9055,15.4585,15.8898,7202100
2012-12-19,15.9918,16.2114,15.7330,15.8114,6679800
2012-12-20,15.7879,16.0624,15.6075,15.9604,5369300
2012-12-21,15.8271,15.8506,15.4820,15.8193,7791600
2012-12-24,15.4506,15.7408,15.2310,15.6938,1860200
2012-12-26,15.6938,15.9997,15.5055,15.5997,2943200
2012-12-27,15.6310,15.6467,15.2389,15.5212,4461300
2012-12-28,15.3565,15.4075,15.1761,15.1997,5152800
2012-12-31,15.2310,15.5134,15.0663,15.4271,7807400
2013-01-02,15.7879,16.2193,15.6938,16.1173,6104100
2013-01-03,16.0624,16.2349,15.7722,15.8193,6327500
2013-01-04,15.8036,16.0232,15.7526,15.9840,7089600
2013-01-07,15.9212,15.9448,15.6702,15.8036,5313400
2013-01-08,15.6859,15.6859,15.3291,15.4663,8334700
2013-01-09,15.4585,15.7173,15.3722,15.6467,5493900
2013-01-10,15.7251,15.9761,15.6820,15.9212,6546300
2013-01-11,15.9212,16.2349,15.9055,16.2036,6055500
2013-01-14,16.1330,16.3683,16.0781,16.3291,6698000
2013-01-15,16.2114,16.4938,16.0271,16.4781,6103300
2013-01-16,16.3840,16.6036,16.3408,16.4545,4727900
2013-01-17,16.8388,17.1369,16.4898,16.6898,6333200
2013-01-18,16.6585,16.8545,16.5330,16.8545,6021300
2013-01-22,16.7996,17.2467,16.7683,16.8624,6658000
2013-01-23,16.8624,17.0192,16.6506,16.6898,6856200
2013-01-24,16.6114,17.0114,16.5643,16.8624,9507100
2013-01-25,17.0663,17.7565,16.8624,17.7016,15485500
2013-01-28,17.7094,17.9212,17.4035,17.4114,10210900
2013-01-29,17.3094,17.4114,16.9055,16.9251,7833600
2013-01-30,16.8781,17.1290,16.8781,16.9251,5986500
2013-01-31,17.0036,17.5761,16.9094,17.5526,9455600
2013-02-01,17.5055,17.6702,17.4114,17.5055,7183400
2013-02-04,17.5761,18.0192,17.4271,17.4428,7785900
2013-02-05,17.5369,17.7722,17.4663,17.5604,4701000
2013-02-06,17.4428,17.6310,17.3330,17.5526,5360600
2013-02-07,17.5212,17.5879,17.3330,17.5447,4898700
