Date,Open,High,Low,Close,Volume
2014-10-15,34.5565,36.7951,34.3782,36.0753,122740856
2014-10-16,36.8479,36.9139,34.8932,34.9329,61236695
2014-10-17,35.5140,35.5950,34.9329,35.2432,31892106
2014-10-20,34.7083,36.0489,34.5036,35.9300,17953937
2014-10-21,36.5177,37.2738,36.3328,37.1715,17522116
2014-10-22,37.6139,37.9375,37.1517,37.5743,16048209
2014-10-23,38.3667,39.4233,38.2214,39.3044,14729311
2014-10-24,39.1856,39.8921,39.1856,39.8129,10391657
2014-10-27,39.8525,40.2685,39.7601,39.9450,10010862
2014-10-28,40.1233,40.3676,39.9119,40.2355,9412487
2014-10-29,40.2751,40.2751,39.1988,39.6082,16547937
2014-10-30,39.6214,40.5657,39.5620,40.4006,11635173
2014-10-31,41.6421,42.2562,41.1865,41.9062,15010787
2014-11-03,42.0383,42.1968,41.5628,41.7676,8250651
2014-11-04,41.7411,42.0053,41.1534,41.3779,9741719
2014-11-05,41.9260,42.0449,41.0742,41.2987,6464959
2014-11-06,41.4374,41.8600,41.2195,41.4110,5152441
2014-11-07,41.1468,41.1600,40.4865,40.6119,7002595
2014-11-10,40.9355,42.3024,40.8563,42.1241,9513038
2014-11-11,42.0581,42.3949,41.9326,42.1638,5041212
2014-11-12,41.9723,42.2760,41.9723,42.1043,5366690
2014-11-13,42.4279,42.7846,41.8666,42.0185,4510242
2014-11-14,42.2496,42.2628,41.6883,42.2628,4684199
2014-11-17,42.3156,43.1939,42.2826,42.9496,7117082
2014-11-18,42.7779,43.7420,42.7779,43.6165,6432239
2014-11-19,43.5043,43.6813,43.0685,43.2534,5710889
2014-11-20,42.9496,43.3722,42.8769,43.0486,4975545
2014-11-21,43.8543,44.4816,43.4184,44.4816,9165821
2014-11-24,44.5080,44.9439,44.5080,44.7590,7729965
2014-11-25,44.6665,45.0429,44.3396,44.9439,7550833
2014-11-26,45.1288,45.4722,44.8257,45.3665,4045983
2014-11-28,45.5646,45.8816,45.4920,45.6967,2953678
2014-12-01,45.6174,45.8948,45.4523,45.6372,4885108
2014-12-02,45.4854,45.8882,45.3302,45.7429,6491493
2014-12-03,45.6769,45.8789,45.1750,45.2344,5821231
2014-12-04,45.1354,46.1325,45.0957,45.9410,7670135
2014-12-05,45.9080,46.3372,45.7891,46.0335,4360127
2014-12-08,46.0995,46.7268,45.7957,45.8420,5452113
2014-12-09,45.0429,45.6901,44.6467,45.6571,6836407
2014-12-10,45.8552,45.8552,44.5939,44.6269,8574718
2014-12-11,43.9005,44.8778,43.7420,44.2637,9517842
2014-12-12,43.9335,44.3561,42.9298,43.1015,9221354
2014-12-15,43.4184,43.8939,42.7977,43.3326,7231014
2014-12-16,42.9958,44.2043,42.7911,43.0883,8544913
2014-12-17,43.2534,44.0689,42.9826,43.9599,5934879
2014-12-18,44.8118,44.9108,44.3760,44.8514,7183435
2014-12-19,44.6995,45.3137,44.1382,44.7127,12631038
2014-12-22,44.9307,45.0693,44.1316,44.2241,12875890
2014-12-23,44.3958,44.4552,42.2760,42.4939,12122108
2014-12-24,42.7581,44.2109,42.7581,43.7222,4713104
2014-12-26,43.9203,44.4024,43.9203,44.2307,4158049
2014-12-29,43.9665,44.4882,43.8609,44.3363,3875718
2014-12-30,44.0920,44.3496,43.5967,43.7816,5568775
2014-12-31,44.0590,44.3099,43.1543,43.2137,3989061
2015-01-02,43.3326,43.8477,43.2467,43.5109,5087291
2015-01-05,43.2534,43.6496,42.1836,42.6920,8007433
2015-01-06,43.3326,43.4184,42.0647,42.4807,5488071
2015-01-07,42.6392,44.2769,42.5798,44.1977,8283083
2015-01-08,45.0099,45.0957,44.5212,44.6599,7945920
2015-01-09,44.0392,44.3760,42.9958,43.4383,8758893
2015-01-12,43.8081,44.1963,43.1281,43.4250,6159740
2015-01-13,43.7341,43.9670,41.8642,42.1836,13909291
2015-01-14,41.6712,42.6361,41.1654,42.3899,9448317
2015-01-15,42.5895,42.6627,41.8375,41.8508,6149083
2015-01-16,41.8908,43.0021,41.6845,42.9489,8106002
2015-01-20,43.2949,43.4480,41.7577,42.2235,9064795
2015-01-21,41.9906,42.2235,41.4449,41.7244,7979249
2015-01-22,42.0571,42.2235,41.1787,41.9107,8941629
2015-01-23,42.3632,42.3632,41.4915,41.5447,6880963
2015-01-26,41.4316,41.9507,41.0456,41.8109,8181088
2015-01-27,41.4782,42.2568,41.3917,41.9906,6532303
2015-01-28,42.2168,42.2967,41.0523,41.1588,6909406
2015-01-29,41.3384,42.1769,40.9857,42.0039,8481477
2015-01-30,41.3185,41.7111,40.0075,40.1606,17582302
2015-02-02,40.9192,40.9192,39.0293,40.3935,11489771
2015-02-03,40.9924,41.0989,39.9144,41.0257,10721752
2015-02-04,39.2289,39.2289,37.6984,37.8714,31249154
2015-02-05,38.2940,38.7698,37.3656,38.5901,18964493
2015-02-06,38.4038,38.4836,37.7250,37.8647,13890796
2015-02-09,37.0462,37.4987,36.7201,36.9198,22521928
2015-02-10,37.2192,37.9346,36.9996,37.8581,18916988
2015-02-11,38.1708,38.4836,37.4388,37.7250,14681352
2015-02-12,38.1975,38.3172,37.3723,37.9646,11940929
2015-02-13,38.1642,38.6633,37.8647,38.6300,11303213
2015-02-17,39.2289,39.2622,38.5302,39.0759,12789265
2015-02-18,39.3620,39.5816,38.7997,39.4219,10781655
2015-02-19,39.2090,39.3154,39.0293,39.2622,8665548
2015-02-20,39.6681,40.8194,39.4086,40.7928,15533376
2015-02-23,40.9525,41.1920,40.0874,40.3070,11582656
2015-02-24,40.4933,40.7928,40.2737,40.5066,7900656
2015-02-25,40.6597,40.6597,40.0674,40.3402,9983859
2015-02-26,40.1606,40.4667,40.1073,40.2737,7327885
2015-02-27,40.2804,40.5865,40.1739,40.2604,8649052
2015-03-02,40.1273,40.4268,39.9676,40.2338,6150774
2015-03-03,40.1606,40.2271,39.5531,39.6748,7388032
2015-03-04,39.4751,40.2072,39.2822,40.1073,8535895
2015-03-05,38.0710,39.5816,37.6977,37.8381,47051781
2015-03-06,37.8980,38.1975,36.8932,37.0263,22852963
2015-03-09,37.2192,37.2858,36.7734,36.9597,14779867
2015-03-10,36.7468,37.4655,36.4540,37.1593,17907725
2015-03-11,37.3923,37.8496,37.0414,37.6784,14628990
2015-03-12,37.7849,39.1990,37.6984,38.5967,18227835
2015-03-13,38.6766,39.1757,38.1609,38.5967,10114502
2015-03-16,38.9029,39.7280,38.8163,39.3421,12098670
2015-03-17,39.0759,40.0474,39.0626,39.7480,10983450
2015-03-18,39.7680,40.2072,39.4286,39.8545,11889103
2015-03-19,39.9876,40.9100,39.9210,40.7196,14110366
2015-03-20,40.9259,41.0789,40.1406,40.1938,13313128
2015-03-23,39.9609,40.7196,39.6748,40.2471,7926391
2015-03-24,40.3602,40.4733,39.5617,39.6814,7969786
2015-03-25,39.9809,39.9876,38.7365,38.7431,11619133
2015-03-26,38.5834,38.6566,38.0777,38.1110,10853808
2015-03-27,38.3505,38.6300,38.1376,38.3638,6829781
2015-03-30,38.5502,38.8230,38.4570,38.7565,5781559
2015-03-31,38.6034,39.1358,38.4038,38.9561,12313641
2015-04-01,38.9162,38.9228,37.4854,37.9978,14903269
2015-04-02,38.2241,38.4703,37.8647,37.9379,8787023
2015-04-06,37.8048,38.5235,37.7183,38.3372,10280058
2015-04-07,38.7631,39.0958,38.4537,38.8762,10171455
2015-04-08,38.9295,39.2489,38.5635,39.1358,11075839
2015-04-09,39.3953,40.2138,39.2955,40.1406,12697994
2015-04-10,40.2604,41.4782,40.1406,41.2586,17894054
2015-04-13,41.4749,41.7098,40.9717,41.0656,11400898
2015-04-14,41.1998,41.4749,40.6026,41.4145,13071393
2015-04-15,41.6695,42.0721,41.5823,41.6225,11534244
2015-04-16,41.4682,42.2130,41.3676,41.9983,9815626
2015-04-17,41.6829,42.1325,41.5152,41.7970,9905475
2015-04-20,42.2130,42.9444,42.1392,42.6358,12779184
2015-04-21,42.8706,43.1055,42.4546,42.6827,8457272
2015-04-22,42.6760,43.4343,42.6495,43.2933,13872497
2015-04-23,43.7899,43.8234,42.0922,43.1122,18405130
2015-04-24,43.1524,44.5347,43.0384,44.3334,14859514
2015-04-27,44.2999,44.7293,43.5215,43.6288,18141505
2015-04-28,43.3470,44.6152,43.0786,44.6152,13084546
2015-04-29,44.0851,44.4072,43.9576,44.0382,9864252
2015-04-30,43.8771,44.2328,43.1591,43.3873,10298594
2015-05-01,43.6758,43.9509,42.8639,43.1591,9870805
2015-05-04,43.1591,43.9090,42.9511,43.4007,8493439
2015-05-05,43.0786,43.5483,42.7968,42.8505,7635922
2015-05-06,43.0182,43.2994,42.5418,42.9042,8476305
2015-05-07,42.6693,43.4879,42.6693,43.4141,8638220
2015-05-08,43.6825,44.1522,43.5483,43.7765,7541105
2015-05-11,43.7429,44.1522,43.6691,43.7496,7978734
2015-05-12,43.4477,43.7966,43.3403,43.4879,5926876
2015-05-13,43.6020,43.8301,43.3672,43.8167,8519240
2015-05-14,44.1925,44.4676,43.5752,44.2663,5868887
2015-05-15,44.2395,44.6354,44.2260,44.2797,6786394
2015-05-18,44.1455,44.2260,43.7094,44.0247,7858040
2015-05-19,44.0918,44.3670,43.8838,44.1053,7674605
2015-05-20,44.2328,44.4206,43.8771,44.2126,9955983
2015-05-21,43.9174,44.1556,43.5282,44.0516,10553421
2015-05-22,43.9375,44.1992,43.8234,43.9375,14041469
2015-05-26,44.0986,44.9574,44.0583,44.3535,21033826
2015-05-27,44.7897,45.6217,44.6689,45.2124,40778841
2015-05-28,45.2393,45.3131,44.7092,45.2728,12891458
2015-05-29,45.1051,45.3030,44.5481,44.6823,9450784
2015-06-01,44.8232,45.1319,44.4609,44.9105,12427034
2015-06-02,44.7561,45.1118,44.5079,44.7025,11133752
2015-06-03,44.8903,45.1587,44.7025,44.9641,20804007
2015-06-04,44.6555,45.5412,44.6354,45.2393,10539019
2015-06-05,44.9440,45.4640,44.7025,45.2258,8908863
2015-06-08,45.5345,45.7626,45.3131,45.4875,10276716
2015-06-09,45.3064,45.6821,45.2997,45.4070,8132783
2015-06-10,45.4003,45.9237,45.3198,45.7895,7349344
2015-06-11,46.0780,46.0780,45.3936,45.6553,7552238
2015-06-12,45.5546,45.5815,44.6823,44.9910,8249850
2015-06-15,44.7293,44.9910,44.3535,44.8970,7028434
2015-06-16,44.7696,45.2258,44.7025,44.8031,5201034
2015-06-17,44.9373,45.6217,44.8769,45.4741,7377100
2015-06-18,45.4875,46.3464,45.4875,46.2860,9078824
2015-06-19,45.9639,46.8027,45.9639,46.6215,9960684
2015-06-22,46.8698,47.3731,46.7893,47.0510,9907831
2015-06-23,46.9772,47.2993,46.6786,46.9839,8720018
2015-06-24,47.3194,47.4737,46.3196,46.4471,9308199
2015-06-25,46.7490,47.2254,46.4940,46.8497,6191194
2015-06-26,46.9369,47.3731,46.7557,47.2791,9669293
2015-06-29,46.4806,46.9839,45.0111,45.0782,12057061
2015-06-30,45.6284,45.7761,44.7293,45.0849,11625858
2015-07-01,45.5613,46.0310,45.4137,45.9707,7694912
2015-07-02,46.0847,46.2324,45.4875,45.7694,6245709
2015-07-06,45.3131,46.3001,45.2862,45.7761,17029081
2015-07-07,45.9103,46.1585,45.1722,46.0042,7821618
2015-07-08,45.4875,45.9237,45.3466,45.4003,5027199
2015-07-09,45.9505,46.2458,45.4942,45.6083,6516775
2015-07-10,46.2592,46.6350,45.9841,46.4538,6891365
2015-07-13,46.9227,47.1120,46.7538,47.0241,5507019
2015-07-14,47.1188,47.6663,46.9092,47.1796,6628119
2015-07-15,47.1864,47.3418,46.8484,47.1458,16761434
2015-07-16,47.4094,47.5176,47.1999,47.3080,6844740
2015-07-17,47.3080,47.3993,47.1120,47.3080,6141226
2015-07-20,47.3148,48.0651,47.2202,47.8555,9633007
2015-07-21,47.8623,48.3963,47.4635,47.6798,5027443
2015-07-22,47.4905,47.7541,47.3351,47.6933,5702116
2015-07-23,47.4838,47.9434,47.4060,47.6663,5636576
2015-07-24,45.6453,46.6490,45.5236,46.0170,13494900
2015-07-27,46.2739,47.9637,46.2739,46.8687,12841481
2015-07-28,46.9768,48.2881,46.6929,48.1462,10098080
2015-07-29,48.1867,48.3354,47.8150,47.8352,6793252
2015-07-30,47.8961,47.9096,46.8214,47.4229,6820441
2015-07-31,47.5716,47.5716,47.1323,47.3215,6181288
2015-08-03,47.4432,47.8488,46.8247,47.1323,9872039
2015-08-04,47.3418,47.5784,47.0944,47.2810,5410932
2015-08-05,47.3824,47.7474,47.3486,47.5176,10048179
2015-08-06,47.5649,47.8420,46.5037,46.8011,6172233
2015-08-07,46.6929,46.8416,45.8075,46.3820,6214464
2015-08-10,46.5848,46.9295,46.3011,46.7808,8189425
2015-08-11,46.3009,46.8349,45.9224,46.1319,7473179
2015-08-12,45.8480,46.5848,45.4492,46.4699,8575110
2015-08-13,46.4226,46.6997,46.1049,46.3279,7168834
2015-08-14,46.3415,46.9363,46.2403,46.4023,5864797
2015-08-17,46.4428,47.1931,46.1658,46.8890,17669881
2015-08-18,46.9227,47.1390,46.4158,46.5442,6376384
2015-08-19,46.4699,46.6928,46.1049,46.3617,6270239
2015-08-20,45.9629,46.2536,45.6115,45.6115,9600934
2015-08-21,45.1113,45.3952,44.4962,44.5435,16276961
2015-08-24,41.3464,43.8338,36.4121,42.8875,24292518
2015-08-25,44.0095,44.0163,40.9949,41.0354,15264862
2015-08-26,42.2251,42.7320,41.1503,42.6779,15276426
2015-08-27,43.2592,43.6648,42.5833,43.6040,12591626
2015-08-28,43.5634,43.7865,42.8807,43.2457,7316211
2015-08-31,43.3741,43.4688,42.0794,42.1845,15580921
2015-09-01,41.4545,41.6573,40.6637,40.8935,12703178
2015-09-02,41.3531,41.6370,40.7448,41.2179,12044504
2015-09-03,41.5356,42.0966,41.4680,41.6235,11777372
2015-09-04,40.9949,41.0963,39.8551,40.4001,9281556
2015-09-08,40.7042,41.1909,40.4947,40.9408,9263153
2015-09-09,41.5829,41.5829,39.9540,40.0553,8436873
2015-09-10,40.1229,40.6434,39.8053,40.2716,9306601
2015-09-11,40.2987,40.3933,39.8593,40.1162,9365126
2015-09-14,40.1703,40.2987,38.8928,39.8391,9095647
2015-09-15,39.8661,40.1770,39.4538,40.0148,10474719
2015-09-16,40.2176,40.3122,39.6261,40.2243,8044172
2015-09-17,40.2581,41.1774,40.1432,40.4609,10281713
2015-09-18,40.1635,41.7925,39.8593,41.3802,28957042
2015-09-21,41.3937,41.7316,40.0722,40.1432,11036805
2015-09-22,39.3186,39.3794,38.4669,39.0279,14191808
2015-09-23,39.1361,39.4741,38.6291,38.8184,9827049
2015-09-24,38.4804,38.8522,37.7978,38.2371,8625466
2015-09-25,39.0955,39.1226,37.2300,37.6761,8673385
2015-09-28,37.4395,37.4666,35.3780,35.4861,15000639
2015-09-29,35.8916,36.6284,35.0670,35.6821,12842820
2015-09-30,36.1891,36.8379,36.0674,36.7771,11777177
2015-10-01,36.9596,37.3314,36.4527,37.2638,9255780
2015-10-02,36.4121,37.7504,36.3107,37.7302,6942567
2015-10-05,38.1154,38.4940,37.4733,38.3115,9330952
2015-10-06,38.0276,38.3047,36.4729,37.2300,9008241
2015-10-07,37.0745,38.2236,36.4391,37.6017,11075147
2015-10-08,37.2638,37.9600,37.0407,37.8789,6737334
2015-10-09,37.9735,38.1898,37.4936,37.6085,7178537
2015-10-12,37.7166,38.0343,37.5274,37.6964,6515047
2015-10-13,37.6443,37.7740,36.6447,36.7095,9467938
2015-10-14,36.9074,37.2690,36.5492,36.8050,8727377
2015-10-15,37.0643,38.3471,36.7436,38.3062,7781605
2015-10-16,38.4085,38.8725,38.0675,38.5723,7342847
2015-10-19,38.4085,38.6883,37.9957,38.3198,6463038
2015-10-20,38.3130,38.4699,37.2759,37.4123,6494588
2015-10-21,37.7194,37.9445,36.2114,36.7300,11756513
2015-10-22,36.7641,37.1462,31.0120,32.9362,46499249
2015-10-23,33.7141,35.2971,33.1887,34.3486,26214800
2015-10-26,34.2326,35.8071,33.6731,35.3926,13890440
2015-10-27,35.4881,36.4980,35.4881,35.8771,11710809
2015-10-28,36.0408,36.7378,35.5359,36.3411,7868971
2015-10-29,36.3001,37.6511,36.1773,36.9142,9301078
2015-10-30,39.4866,41.4381,39.3433,40.6329,27465631
2015-11-02,42.0317,43.8058,41.9225,43.2463,17008651
2015-11-03,43.0689,43.4783,42.2501,42.5980,8754366
2015-11-04,42.5980,43.7717,42.5093,43.5328,10342539
2015-11-05,43.4646,43.7921,42.0931,42.8300,10237169
2015-11-06,42.4752,43.8740,42.3933,43.7580,7252142
2015-11-09,43.4100,43.7580,43.0620,43.1439,8223290
2015-11-10,43.2121,43.4100,42.4940,42.5093,6897363
2015-11-11,42.4411,42.4889,41.3289,41.5268,8212540
2015-11-12,41.4790,42.1202,41.0423,41.0969,7765449
2015-11-13,40.9468,41.6018,40.1826,40.8445,7831816
2015-11-16,40.7626,41.4927,40.6398,40.9468,6965093
2015-11-17,41.0082,42.1204,40.7557,41.1993,8405288
2015-11-18,41.1174,41.6633,40.8377,41.6155,5470204
2015-11-19,41.7724,42.1204,41.0355,41.3153,5571205
2015-11-20,41.5814,41.8680,41.3289,41.6974,7489684
2015-11-23,41.8338,41.9839,41.5131,41.7247,6404954
2015-11-24,41.3221,42.0658,41.3016,41.7110,5214544
2015-11-25,41.6905,41.7110,41.0833,41.1379,4879776
2015-11-27,41.0560,41.2470,40.6739,40.9400,2404142
2015-11-30,40.9127,41.0833,39.5481,39.6777,12659111
2015-12-01,39.7323,40.3225,39.0022,40.2713,11290185
2015-12-02,40.3736,40.5238,39.1454,39.3843,7663000
2015-12-03,39.3774,39.4047,37.8900,38.2925,9700854
2015-12-04,38.5518,39.2205,38.3471,39.0158,6748111
2015-12-07,39.5071,39.5685,38.0469,38.3949,7890533
2015-12-08,37.9104,38.8043,37.8763,38.6678,6896158
2015-12-09,38.4017,39.1932,38.0196,38.2311,6207923
2015-12-10,38.2106,38.6542,37.9718,38.0605,6736772
2015-12-11,37.6443,37.7944,36.7436,36.8733,9388615
2015-12-14,36.6481,37.8524,36.3274,37.8285,9419071
2015-12-15,38.3130,38.8930,38.1492,38.4768,6990048
2015-12-16,38.6678,39.3638,38.3471,39.3229,6282513
2015-12-17,39.3433,39.5276,38.4495,38.4699,7848920
2015-12-18,38.1424,38.2789,37.7740,38.0332,13766238
2015-12-21,38.2106,38.3881,38.0059,38.3471,4572059
2015-12-22,38.5791,39.5651,38.4972,39.2956,8390761
2015-12-23,39.4934,39.9915,39.3092,39.9711,6634423
2015-12-24,39.8346,40.0734,39.5753,39.8892,2152905
2015-12-28,39.7595,40.2372,39.4116,40.0871,5585803
2015-12-29,40.2713,40.7353,40.2713,40.5647,5073292
2015-12-30,40.5306,41.0219,40.4692,40.8035,5220318
2015-12-31,40.5988,40.8922,40.3941,40.4214,6104841
2016-01-04,39.6163,39.7937,38.4836,39.3092,10308397
2016-01-05,39.5685,39.7459,38.7667,39.1454,7179634
2016-01-06,38.4631,39.2751,38.3335,39.1523,8952688
2016-01-07,38.5655,39.4661,38.4426,39.0363,9292584
2016-01-08,39.2683,39.4457,37.8558,37.9718,7985156
2016-01-11,38.1151,38.1970,36.0477,36.7641,10483232
2016-01-12,37.1667,37.5079,36.5526,37.4191,6799265
2016-01-13,37.6358,37.6841,35.1727,35.3107,10432227
2016-01-14,35.4073,39.2085,34.9865,37.6427,16704779
2016-01-15,36.5733,39.6090,36.5733,39.5607,26727332
2016-01-19,39.6918,39.8298,37.4150,37.9394,13643672
2016-01-20,37.4012,39.9678,37.0494,39.4296,11993149
2016-01-21,39.5262,40.5473,39.2709,40.2644,12096554
2016-01-22,40.7750,41.0027,39.8919,40.5887,10383842
2016-01-25,40.7267,41.2648,40.1403,40.4645,9680396
2016-01-26,40.7129,40.8923,39.4710,40.1955,7421073
2016-01-27,40.2644,40.6577,38.9467,39.4020,9075307
2016-01-28,39.4848,39.8298,37.7945,38.5327,10520645
2016-01-29,36.8562,38.1602,36.8562,37.8773,17768483
2016-02-01,37.3667,37.8635,36.2283,37.5254,11693273
2016-02-02,37.0080,37.7945,36.7872,37.2218,7918204
2016-02-03,37.6220,39.4503,37.2908,39.2157,16435661
2016-02-04,39.1468,39.5400,38.1912,39.1606,10351220
2016-02-05,38.8087,38.8708,36.3042,36.6492,13262042
2016-02-08,36.2766,37.3253,35.8358,36.4905,9369377
2016-02-09,36.0904,37.2149,35.9179,36.8976,7655796
2016-02-10,37.3322,37.7324,36.2559,36.3732,9302456
2016-02-11,36.0835,36.6492,35.7497,36.0007,8551125
2016-02-12,36.2421,36.5457,35.6005,36.2766,9976111
2016-02-16,36.8700,37.1667,36.3801,36.9183,8312990
2016-02-17,37.4909,38.0532,36.8079,37.9532,10005667
2016-02-18,38.3119,38.3119,37.3736,37.6358,6553311
2016-02-19,37.6013,37.9463,37.2425,37.4564,8532544
2016-02-22,37.7186,38.1671,37.0770,38.1395,9381688
2016-02-23,38.4292,38.8501,37.9463,37.9946,8629685
2016-02-24,37.7117,37.9946,37.2632,37.8704,6633443
2016-02-25,38.0636,38.7949,37.5530,38.7742,7076286
2016-02-26,38.8156,39.1813,38.4982,38.6362,5297979
2016-02-29,38.5465,38.6362,37.5806,37.6772,8387319
2016-03-01,37.7945,38.8708,37.4219,38.8708,7106044
2016-03-02,38.7535,38.9329,38.2222,38.4292,7054840
2016-03-03,38.4223,38.6955,38.0498,38.5879,9283916
2016-03-04,38.6362,39.1164,38.1533,38.7397,6439655
2016-03-07,38.4292,38.9812,37.8290,38.9122,7741742
2016-03-08,38.7604,38.9605,38.1050,38.1671,5127549
2016-03-09,38.2981,39.0847,37.9739,38.9053,8402376
2016-03-10,39.0226,39.5814,38.1662,38.7949,5627812
2016-03-11,38.9122,39.9264,38.8777,39.8298,6537430
2016-03-14,39.7884,39.8298,39.3054,39.4710,4650827
2016-03-15,39.0847,39.2778,38.0346,38.3740,5779576
2016-03-16,38.3464,39.0088,38.1188,38.8501,6245419
2016-03-17,38.9536,38.9536,37.5392,38.1671,8307931
2016-03-18,38.3533,39.0502,37.8083,39.0295,11029792
2016-03-21,38.9950,39.1709,38.4499,38.6431,6632919
2016-03-22,38.4637,39.6987,38.4637,39.6711,7660904
2016-03-23,39.4365,39.6711,38.7880,38.8846,5116420
2016-03-24,38.7328,38.8087,38.4085,38.7190,5278949
2016-03-28,38.8777,39.1192,38.4982,38.7121,3803128
2016-03-29,38.7052,39.3951,38.0959,39.3606,4567919
2016-03-30,39.6228,39.6918,39.1330,39.3261,3650279
2016-03-31,39.3399,39.6435,39.2020,39.4089,4930321
2016-04-01,39.0364,39.7194,38.8846,39.6159,4525718
2016-04-04,39.7677,40.9820,39.6642,40.8509,8108130
2016-04-05,40.3886,41.0924,40.0747,40.3886,6779355
2016-04-06,40.3748,41.3269,40.3748,41.3200,6322768
2016-04-07,40.9958,41.3269,40.5404,40.9130,7826557
2016-04-08,41.0441,41.2579,40.1334,40.3403,5749998
2016-04-11,40.4231,40.8785,40.1886,40.3610,4893374
2016-04-12,40.6922,41.4304,40.4921,41.3200,7242861
2016-04-13,41.7049,41.7955,40.8899,41.1407,7023002
2016-04-14,41.2034,41.4402,41.0989,41.2939,5185595
2016-04-15,41.4820,41.6143,40.9456,41.4541,4660835
2016-04-18,41.4472,42.0184,41.3078,41.7119,6088517
2016-04-19,41.8581,42.6523,41.5656,41.9139,6149273
2016-04-20,41.9139,42.5687,41.7676,42.1298,4443645
2016-04-21,42.1925,42.7916,42.1716,42.7498,5702153
2016-04-22,42.7010,43.1817,42.4642,42.7846,5103024
2016-04-25,42.5826,42.7010,42.3179,42.4711,4320521
2016-04-26,42.4642,42.6941,42.1646,42.4433,4281312
2016-04-27,42.4433,42.8264,41.9696,42.2831,6678443
2016-04-28,40.7924,43.2583,40.0749,42.6314,16234770
2016-04-29,42.5129,42.8020,42.1298,42.4920,13052678
2016-05-02,42.3458,43.1886,42.2831,42.7985,9512008
2016-05-03,42.4851,43.2513,42.2970,43.0284,9316013
2016-05-04,42.7010,42.9448,42.4990,42.8125,8691399
2016-05-05,42.7776,43.4638,42.5547,43.4255,8645974
2016-05-06,43.1886,43.7076,42.9448,43.5439,10880407
2016-05-09,43.4394,44.4913,43.3838,44.3728,9917401
2016-05-10,44.2405,44.4146,44.1099,44.4007,12103393
2016-05-11,44.4216,44.4599,43.6345,43.6763,9375138
2016-05-12,43.7877,43.9340,43.4596,43.5300,9589470
2016-05-13,43.2931,43.7877,43.0643,43.1886,7339589
2016-05-16,43.1259,43.6205,42.8403,43.5021,6707435
2016-05-17,43.4951,43.7389,40.7506,41.9696,31527592
2016-05-18,41.7049,42.3527,41.4890,42.1159,10622035
2016-05-19,41.8373,42.0393,41.0292,41.2939,9917904
2016-05-20,41.5377,41.8303,41.1198,41.5795,11259353
2016-05-23,41.6213,41.6840,41.1894,41.3078,6468921
2016-05-24,41.6074,42.4294,41.4611,42.2831,8888080
2016-05-25,42.5478,42.8194,42.3458,42.6453,5857619
2016-05-26,42.4920,43.3071,42.4224,43.1190,6536916
2016-05-27,43.1817,44.0245,43.1190,43.6832,5768006
2016-05-31,43.6832,44.2266,43.6345,43.8365,7147942
2016-06-01,43.8156,44.0036,43.6275,43.7668,5284439
2016-06-02,43.7947,45.3829,43.7668,45.3411,11628027
2016-06-03,45.1112,45.5361,44.4077,45.2784,10621168
2016-06-06,43.2792,43.8783,43.0981,43.7598,16403337
2016-06-07,43.5996,44.2962,43.3976,43.9549,10980086
2016-06-08,43.3349,43.3976,42.7498,43.0006,13172984
2016-06-09,42.8403,43.3071,42.1542,42.3179,11503706
2016-06-10,41.7885,42.4990,41.6004,42.4920,11052311
2016-06-13,42.1159,42.7637,41.6910,41.7467,11673171
2016-06-14,41.4193,42.0602,41.2103,41.7258,11559797
2016-06-15,41.9975,42.6801,41.8024,42.0741,7739270
2016-06-16,41.7467,42.4503,41.7328,42.4224,7011206
2016-06-17,42.4085,42.4711,41.4959,41.8024,12574723
2016-06-20,42.2413,42.6174,41.8373,41.8721,7076452
2016-06-21,41.9348,42.0741,41.6213,41.7815,6364629
2016-06-22,41.7955,42.6174,41.7397,42.0671,6718704
2016-06-23,42.3945,42.7150,42.2273,42.7080,5328036
2016-06-24,41.2800,42.2134,41.2243,41.6979,9877986
2016-06-27,41.3636,41.5725,40.6315,40.8760,7947017
2016-06-28,41.2939,41.8860,41.2034,41.7885,9897535
2016-06-29,42.1995,43.2095,41.9557,43.0563,9308022
2016-06-30,43.0424,43.2026,42.5896,43.1259,7920605
2016-07-01,43.1747,44.0385,43.0702,43.6832,6533694
2016-07-05,43.5369,43.6832,43.0284,43.1329,6293627
2016-07-06,43.0772,44.4146,43.0493,44.1430,9202126
2016-07-07,44.3032,44.4077,44.0315,44.1848,7081909
2016-07-08,44.2196,44.9162,43.7041,44.6933,7921725
2016-07-11,44.7560,45.2680,44.6306,44.8256,9641282
2016-07-12,45.0485,45.8426,44.8047,45.6267,11870483
2016-07-13,45.5434,45.7050,45.1498,45.5153,7684151
2016-07-14,44.7633,45.0725,44.2293,44.7071,12090057
2016-07-15,44.8477,45.0936,44.3628,44.4963,8826486
2016-07-18,44.4331,44.8125,44.3979,44.6650,6384655
2016-07-19,44.5596,44.9531,44.3347,44.4963,5789488
2016-07-20,44.6720,44.9039,44.5033,44.5596,7502821
2016-07-21,44.4331,44.9742,44.3909,44.8969,6515660
2016-07-22,44.9742,45.0374,44.6755,44.8406,4972888
2016-07-25,44.9109,45.3255,44.7704,45.1990,7241174
2016-07-26,45.2623,45.4871,44.9460,45.2904,4885138
2016-07-27,45.2693,45.7577,45.1990,45.6066,6220302
2016-07-28,45.5293,45.7190,44.9250,45.4801,6556138
2016-07-29,45.8666,46.6607,45.7823,46.5412,10524966
