Date,Open,High,Low,Close,Volume
1992-05-05,16.7400,16.7400,16.3858,16.5893,378400
1992-05-06,16.6423,16.6911,16.5405,16.5893,319200
1992-05-07,16.4876,16.5405,16.2352,16.2840,441600
1992-05-08,16.3369,16.3369,16.1822,16.2840,212100
1992-05-11,16.2352,16.3369,16.1822,16.2352,205200
1992-05-12,16.2352,16.2352,16.0805,16.1293,90700
1992-05-13,16.0805,16.0805,15.9787,15.9787,222900
1992-05-14,15.9787,16.0805,15.8769,16.0316,203200
1992-05-15,15.9787,15.9787,15.8240,15.8240,227000
1992-05-18,15.8769,15.9298,15.7263,15.7751,209200
1992-05-19,15.7751,15.8240,15.7263,15.7751,230400
1992-05-20,15.7263,15.7751,15.6734,15.7263,267100
1992-05-21,15.5716,15.7751,15.5716,15.6734,181400
1992-05-22,15.7263,15.8240,15.7263,15.7263,246900
1992-05-26,15.7263,15.7751,15.6245,15.6734,101500
1992-05-27,15.6245,15.7263,15.6245,15.6734,247900
1992-05-28,15.6734,15.6734,15.5716,15.6734,234200
1992-05-29,15.7751,15.8769,15.6245,15.6245,206800
1992-06-01,15.7263,15.7263,15.5187,15.6734,164400
1992-06-02,15.7263,15.7751,15.5187,15.5187,290600
1992-06-03,15.5716,15.5716,15.4210,15.4210,294900
1992-06-04,15.4210,15.4210,15.1645,15.1645,471100
1992-06-05,15.1645,15.2663,15.1156,15.2663,264700
1992-06-08,15.2133,15.8240,15.2133,15.8240,150200
1992-06-09,15.7751,15.7751,15.1645,15.1645,196500
1992-06-10,15.0627,15.1156,14.9609,15.0139,405600
1992-06-11,15.0627,15.3192,15.0627,15.2133,166000
1992-06-12,15.3192,15.7751,15.2663,15.4698,313900
1992-06-15,15.4698,15.7751,15.4698,15.7263,135800
1992-06-16,15.8769,16.0805,15.6734,15.6734,271400
1992-06-17,15.6245,15.6734,15.2133,15.2133,235200
1992-06-18,15.2133,15.4210,15.1156,15.1645,215000
1992-06-19,15.2663,15.4210,15.2133,15.2133,218400
1992-06-22,15.1645,15.4698,15.1645,15.4698,183600
1992-06-23,15.5187,15.5187,15.2663,15.4210,158400
1992-06-24,15.3680,15.3680,15.1645,15.2133,205600
1992-06-25,15.2663,15.3192,15.1645,15.1645,117300
1992-06-26,15.2133,15.5187,15.1645,15.3192,225300
1992-06-29,15.3680,15.9298,15.3192,15.9298,138200
1992-06-30,15.8769,15.8769,15.6245,15.6245,388800
1992-07-01,15.6734,16.3369,15.6245,16.0805,340800
1992-07-02,16.1293,16.3858,15.9298,15.9298,232000
1992-07-06,15.8240,16.2352,15.6734,16.2352,186200
1992-07-07,16.2840,16.2840,15.6734,15.6734,301200
1992-07-08,15.7263,15.8240,15.5187,15.7751,133400
1992-07-09,15.7751,16.0316,15.7751,16.0316,90200
1992-07-10,16.1293,16.1822,15.9787,16.1293,141100
1992-07-13,16.1822,16.1822,15.9298,15.9298,101500
1992-07-14,16.0316,16.6423,16.0316,16.6423,506800
1992-07-15,16.5893,16.8458,16.5893,16.7929,264700
1992-07-16,16.7929,16.9476,16.7400,16.7929,347000
1992-07-17,16.6911,16.6911,16.3369,16.5405,203200
1992-07-20,16.4346,16.6423,16.2352,16.5405,377500
1992-07-21,16.6423,16.9964,16.5405,16.9476,323500
1992-07-22,16.9476,16.9964,16.6911,16.8947,205200
1992-07-23,16.8947,16.9964,16.7929,16.9476,248100
1992-07-24,16.7929,16.9964,16.7929,16.7929,169900
1992-07-27,16.7400,17.0453,16.7400,16.7400,229600
1992-07-28,16.8197,17.1796,16.8197,17.1796,186400
1992-07-29,17.5887,17.6418,17.4332,17.5887,390400
1992-07-30,17.6418,17.6909,17.5396,17.6909,190500
1992-07-31,17.5887,18.1000,17.5887,17.9977,175400
1992-08-03,17.9977,17.9977,17.5887,17.9486,171100
1992-08-04,17.9977,17.9977,17.8464,17.8954,128600
1992-08-05,17.9977,18.0468,17.8464,17.8954,237800
1992-08-06,17.8954,18.0468,17.8954,17.9977,202500
1992-08-07,17.8954,18.0468,17.4332,17.5396,227200
1992-08-10,17.5396,17.6418,17.2819,17.5887,151900
1992-08-11,17.6418,17.7400,17.4864,17.6909,191500
1992-08-12,17.6418,17.7932,17.3351,17.3841,85600
1992-08-13,17.4332,17.5887,17.2819,17.2819,111100
1992-08-14,17.5887,17.5887,17.4332,17.4332,159600
1992-08-17,17.3841,17.7932,17.3841,17.6418,123300
1992-08-18,17.5396,17.5887,17.3351,17.5887,173500
1992-08-19,17.5396,17.9977,17.3351,17.3841,186200
1992-08-20,17.3841,17.4332,17.1796,17.2328,183800
1992-08-21,17.2819,17.3351,16.8197,16.9751,213800
1992-08-24,16.9260,16.9260,16.5129,16.5661,137500
1992-08-25,16.5661,16.7215,16.3615,16.6683,305000
1992-08-26,16.7215,16.8197,16.6192,16.6192,159600
1992-08-27,16.7215,16.9751,16.7215,16.8728,155200
1992-08-28,16.7706,16.7706,16.5661,16.6683,105600
1992-08-31,16.7215,16.7215,16.2593,16.2593,153800
1992-09-01,16.2593,16.8197,16.2593,16.7215,201800
1992-09-02,16.8728,16.8728,16.5129,16.7215,292300
1992-09-03,16.7215,16.9260,16.5661,16.6683,168400
1992-09-04,16.6683,16.7215,16.5129,16.5661,154500
1992-09-08,16.5661,16.6192,16.3615,16.4147,263200
1992-09-09,16.3615,16.5661,16.3125,16.3125,218100
1992-09-10,16.4147,16.9751,16.2593,16.9751,475900
1992-09-11,16.9751,16.9751,16.5661,16.6192,231100
1992-09-14,16.8728,17.3841,16.8197,17.3841,347000
1992-09-15,17.3841,17.3841,16.8197,16.8728,245000
1992-09-16,16.4638,16.8728,16.4147,16.6683,304000
1992-09-17,16.6683,16.9260,16.6683,16.8197,195300
1992-09-18,16.4638,16.7706,16.4638,16.7215,311500
1992-09-21,16.6683,16.8197,16.2593,16.8197,526000
1992-09-22,16.8728,17.7400,16.8728,17.5887,725700
1992-09-23,17.4864,17.5396,17.1796,17.4864,510000
1992-09-24,17.5396,18.2022,17.5396,18.1531,439600
1992-09-25,18.1531,18.2022,17.4332,17.5887,393600
1992-09-28,17.5887,17.5887,17.3351,17.4864,222700
1992-09-29,17.4864,17.4864,17.2328,17.2819,420000
1992-09-30,17.2819,17.9486,17.2819,17.8954,948000
1992-10-01,17.8464,18.2022,17.6909,18.1000,562000
1992-10-02,18.0468,18.1000,17.7932,17.7932,220300
1992-10-05,17.5887,17.7932,17.3351,17.7932,474900
1992-10-06,17.7932,18.1531,17.6418,17.7932,230100
1992-10-07,17.6909,17.8464,17.4332,17.4332,423600
1992-10-08,17.6909,17.8954,17.6909,17.8464,242400
1992-10-09,17.7932,17.7932,17.6418,17.6909,66200
1992-10-12,17.6909,17.7932,17.3841,17.3841,1271200
1992-10-13,17.2819,17.2819,17.1265,17.2819,413000
1992-10-14,17.2328,17.3841,17.1265,17.3841,666700
1992-10-15,16.9751,17.3351,16.9751,17.1796,453600
1992-10-16,17.1265,17.4332,17.0774,17.3841,313400
1992-10-19,17.3351,17.5887,17.2819,17.5396,555800
1992-10-20,17.5396,17.6418,17.4332,17.5396,364500
1992-10-21,17.5887,17.5887,17.3841,17.4332,264000
1992-10-22,17.4864,17.5887,17.3841,17.4864,109200
1992-10-23,17.5396,17.5396,17.2819,17.3351,282400
1992-10-26,17.3841,17.6418,17.3841,17.5887,275000
1992-10-27,17.5887,17.8464,17.5887,17.5887,228200
1992-10-28,17.5887,17.6909,17.5396,17.6909,226500
1992-10-29,17.6418,17.7932,17.5887,17.5887,175400
1992-10-30,17.5887,17.6909,17.4864,17.4864,370000
1992-11-02,17.4864,17.6909,17.4332,17.6909,279800
1992-11-03,17.6221,17.6714,17.3632,17.4660,247900
1992-11-04,17.4660,17.6221,17.4166,17.4660,132900
1992-11-05,17.3632,17.4166,17.2605,17.2605,215700
1992-11-06,17.3632,17.6221,17.3139,17.6221,144700
1992-11-09,17.5153,17.7742,17.5153,17.5153,214300
1992-11-10,17.4660,17.7249,17.2605,17.7249,296600
1992-11-11,17.6714,18.2879,17.6714,18.2386,259900
1992-11-12,18.3413,18.6495,18.3413,18.5961,254100
1992-11-13,18.5468,18.5961,18.1851,18.2879,162400
1992-11-16,18.2386,18.3906,18.2386,18.2879,122400
1992-11-17,18.2879,18.4399,18.2386,18.2879,232300
1992-11-18,18.2386,18.2386,18.0824,18.0824,129300
1992-11-19,18.2386,18.3906,18.1317,18.2386,392100
1992-11-20,18.3906,18.5468,18.2879,18.4399,190800
1992-11-23,18.3906,18.4934,18.2879,18.4399,129100
1992-11-24,18.3906,18.9578,18.3906,18.6988,336200
1992-11-25,18.5961,19.1098,18.5961,18.9043,510000
1992-11-27,19.0564,19.2660,19.0564,19.1098,299000
1992-11-30,19.1098,19.6235,19.1098,19.6235,386800
1992-12-01,19.8290,19.8824,19.6728,19.8824,469600
1992-12-02,19.8824,19.9811,19.8824,19.9317,403400
1992-12-03,19.8824,20.0345,19.7263,19.8290,346000
1992-12-04,19.9317,20.0345,19.7797,19.8290,289400
1992-12-07,19.8290,19.8290,19.5742,19.6235,211600
1992-12-08,19.6235,19.9811,19.6235,19.9811,278600
1992-12-09,19.9811,19.9811,19.7263,19.7263,126200
1992-12-10,19.7263,19.9317,19.4715,19.8290,322800
1992-12-11,19.7263,19.7797,19.5208,19.7263,182600
1992-12-14,19.7263,19.8290,19.6728,19.7263,98600
1992-12-15,19.6235,19.6235,19.4180,19.4180,294200
1992-12-16,19.3153,19.3646,19.1632,19.1632,287500
1992-12-17,19.2125,19.3153,19.0564,19.1632,235200
1992-12-18,19.5208,20.4989,19.4715,20.4989,552700
1992-12-21,20.3961,20.4454,19.8290,19.9811,402400
1992-12-22,20.0345,20.4989,19.8290,19.9811,355600
1992-12-23,19.8290,20.2893,19.8290,20.1906,348900
1992-12-24,20.1906,20.2893,20.0345,20.1372,168900
1992-12-28,20.0345,20.3427,19.6728,20.3427,282000
1992-12-29,20.2893,20.2893,19.9317,19.9317,239700
1992-12-30,19.9317,20.0345,19.7263,20.0345,259200
1992-12-31,20.0345,20.0879,19.7797,19.8824,355400
1993-01-04,20.1372,20.1906,19.9811,20.0345,267300
1993-01-05,20.1372,20.1372,19.7797,20.0345,444700
1993-01-06,20.0879,20.2893,20.0345,20.2400,278400
1993-01-07,20.2400,21.0126,20.1906,20.5482,614400
1993-01-08,20.4989,20.4989,20.1372,20.3427,585600
1993-01-11,20.2400,20.2893,19.9811,19.9811,194100
1993-01-12,19.9811,20.4989,19.8824,20.3961,430800
1993-01-13,20.2893,20.6509,20.2400,20.6509,226300
1993-01-14,20.9591,21.4728,20.9591,21.3701,533200
1993-01-15,21.3701,21.7318,21.3208,21.4235,489800
1993-01-18,21.4235,21.4235,21.1646,21.3208,258700
1993-01-19,21.2674,21.2674,20.8564,20.9591,292800
1993-01-20,21.0126,21.3701,20.9591,21.2674,435800
1993-01-21,21.3208,21.3701,21.2139,21.2674,241200
1993-01-22,21.3701,21.6783,21.3701,21.5756,250300
1993-01-25,21.6290,21.7811,21.5222,21.7318,242100
1993-01-26,21.8304,21.9866,21.7318,21.7811,264200
1993-01-27,21.8838,22.2455,21.8838,21.8838,307600
1993-01-28,21.9372,22.1386,21.8304,22.1386,312000
1993-01-29,22.1386,22.1386,21.8304,21.8304,198400
1993-02-01,21.7811,22.3482,21.6290,22.2455,265200
1993-02-02,22.3099,22.8210,22.2563,22.7715,502500
1993-02-03,22.7715,23.4928,22.7715,23.4928,780400
1993-02-04,23.6988,24.3171,23.6988,24.1646,596800
1993-02-05,24.1646,24.2676,23.0806,23.1836,418300
1993-02-08,23.1836,23.7483,23.0806,23.3897,301400
1993-02-09,23.2867,23.2867,22.8745,22.8745,269500
1993-02-10,22.9776,23.3403,22.9776,23.2372,216700
1993-02-11,23.2867,23.4392,23.2867,23.3897,187400
1993-02-12,23.4392,23.4392,23.0806,23.0806,246900
1993-02-16,22.7715,22.8210,21.6917,21.6917,432400
1993-02-17,21.6917,22.0008,21.6381,21.7947,222700
1993-02-18,22.0502,22.3593,21.6917,21.8441,391400
1993-02-19,22.1533,22.6685,22.1533,22.6685,224100
1993-02-22,22.8745,22.8745,22.2563,22.2563,318900
1993-02-23,22.3099,22.3099,21.4320,21.4320,242400
1993-02-24,21.5350,22.0502,21.5350,21.7411,594700
1993-02-25,21.8441,22.8745,21.8441,22.7715,214300
1993-02-26,22.5654,22.6685,22.2027,22.6190,232300
1993-03-01,22.8745,22.8745,22.4912,22.5654,71000
1993-03-02,23.6473,23.6473,23.0291,23.4186,360700
1993-03-03,23.4186,23.8019,23.3382,23.8019,189300
1993-03-04,23.7277,23.7277,23.1836,23.2640,271300
1993-03-05,23.2640,23.6473,23.2640,23.5731,336400
1993-03-08,23.5731,24.7292,23.5731,24.7292,388800
1993-03-09,27.3567,27.6658,26.0461,27.6658,1614600
1993-03-10,28.1295,29.2114,28.1295,28.9826,1614200
1993-03-11,28.9023,29.6751,28.6735,29.6751,1049500
1993-03-12,29.5205,30.7570,29.1372,30.6024,1402800
1993-03-15,30.9115,31.0661,30.5282,30.7570,1075600
1993-03-16,30.7570,30.8373,29.6009,29.6009,964800
1993-03-17,29.0568,29.2918,28.5932,28.8281,938600
1993-03-18,28.7477,29.1372,28.5190,29.0568,493200
1993-03-19,29.0568,29.0568,27.5113,27.9007,622800
1993-03-22,27.6658,28.2840,27.3567,28.0553,362400
1993-03-23,27.8204,28.0553,27.5113,27.7462,338800
1993-03-24,27.7462,28.6735,27.6658,28.6735,662400
1993-03-25,28.9826,29.2114,28.4386,28.5932,426200
1993-03-26,28.6735,28.9826,28.4386,28.9826,390800
1993-03-29,29.0568,29.1372,28.7477,28.8281,575600
1993-03-30,28.8281,28.9826,28.5932,28.9023,333600
1993-03-31,29.0568,29.5205,28.5190,28.5190,280200
1993-04-01,28.6735,28.6735,26.5839,27.6658,1808700
1993-04-02,27.5113,28.3644,27.0476,27.9007,976600
1993-04-05,27.8204,27.9007,27.6658,27.7462,456900
1993-04-06,27.7462,27.7462,27.2825,27.3567,403600
1993-04-07,27.5113,28.4386,27.3567,28.2840,360400
1993-04-08,28.3644,28.4386,28.0553,28.1295,448000
1993-04-12,28.7477,28.9826,28.7477,28.8281,312200
1993-04-13,29.2114,30.7570,29.2114,30.2933,734000
1993-04-14,30.8373,30.9115,30.4479,30.8373,572700
1993-04-15,30.9115,30.9115,29.8296,29.9100,992600
1993-04-16,30.2933,30.2933,29.4463,29.5205,386100
1993-04-19,29.6751,29.6751,28.7477,28.9826,391500
1993-04-20,28.7477,28.7477,27.9749,28.5190,1013700
1993-04-21,28.5932,28.5932,27.8204,28.1295,423100
1993-04-22,28.2099,28.7477,27.8204,28.2840,375600
1993-04-23,28.2840,28.6735,28.1295,28.1295,297000
1993-04-26,27.6658,27.9007,25.7369,25.7369,587400
1993-04-27,25.9657,27.4371,25.9657,27.2021,696200
1993-04-28,27.3567,28.2099,27.1280,27.6658,298400
1993-04-29,27.8204,27.8204,27.0476,27.4371,242600
1993-04-30,27.6658,28.4386,27.6658,28.4386,194800
1993-05-03,28.0553,28.0553,27.5113,27.8204,252900
1993-05-04,27.9502,28.7266,27.7204,28.3415,321200
1993-05-05,28.2608,28.4968,28.1055,28.1863,277900
1993-05-06,28.3415,28.4968,27.7950,27.9502,366900
1993-05-07,28.0310,28.1055,27.6397,27.7204,146800
1993-05-10,27.7950,28.6521,27.7950,28.5714,364600
1993-05-11,28.4968,28.8074,27.8757,28.8074,367500
1993-05-12,28.9627,28.9627,28.6521,28.8819,348200
1993-05-13,28.8819,28.8819,28.1055,28.4161,217400
1993-05-14,28.4161,28.4161,27.3291,27.5651,263200
1993-05-17,27.5651,27.7950,26.9440,27.6397,373500
1993-05-18,27.6397,27.9502,27.0186,27.8757,339800
1993-05-19,27.8757,28.1863,27.1738,28.1055,556000
1993-05-20,28.2608,29.1179,28.1863,28.8074,830400
1993-05-21,28.8819,28.8819,28.4161,28.7266,598500
1993-05-24,28.5714,28.8074,28.3415,28.5714,202900
1993-05-25,28.4161,28.4968,28.1863,28.4968,207700
1993-05-26,28.4968,29.4285,28.3415,29.4285,786300
1993-05-27,29.6583,29.6583,29.0372,29.4285,414000
1993-05-28,29.4285,29.4285,28.8074,28.8074,237600
1993-06-01,28.5714,28.9627,28.4968,28.8074,663100
1993-06-02,29.0372,29.3478,28.8819,29.2732,448800
1993-06-03,29.2732,29.2732,28.6521,28.9627,336600
1993-06-04,28.7266,28.8819,28.2608,28.5714,238400
1993-06-07,28.6521,28.7266,27.3291,27.3291,326800
1993-06-08,27.3291,28.1863,27.0186,27.5651,322500
1993-06-09,27.6397,27.7950,27.0186,27.4099,317100
1993-06-10,27.3291,27.4099,27.1738,27.3291,312000
1993-06-11,27.4844,28.0310,27.3291,27.4844,320400
1993-06-14,27.4844,28.4968,27.4844,28.4968,559800
1993-06-15,28.3415,28.4161,28.1055,28.1863,147900
1993-06-16,28.1055,28.4968,28.1055,28.1863,328800
1993-06-17,28.2608,28.2608,28.1055,28.1863,130900
1993-06-18,28.1055,28.1055,27.8757,27.9502,257700
1993-06-21,28.0310,28.4161,27.8757,28.4161,243900
1993-06-22,28.3415,28.5714,28.2608,28.5714,273800
1993-06-23,28.5714,28.9627,28.2608,28.4161,212800
1993-06-24,28.5714,30.6707,28.5714,30.5900,985600
1993-06-25,30.2794,30.9813,30.2049,30.9813,821700
1993-06-28,30.8260,32.7639,30.8260,32.6894,1052100
1993-06-29,32.8446,32.8446,32.1428,32.3788,353500
1993-06-30,32.2235,32.8446,32.2235,32.6894,322900
1993-07-01,32.8446,32.8446,31.7577,32.2235,466000
1993-07-02,31.9130,31.9875,31.2918,31.3664,350800
1993-07-06,31.4471,31.6769,30.9005,31.1366,609900
1993-07-07,31.0558,32.2981,30.8260,32.1428,673900
1993-07-08,32.1428,33.3105,32.1428,33.2297,793200
1993-07-09,33.1552,33.3105,32.1428,32.4533,591700
1993-07-12,31.9875,33.6210,31.9875,33.5403,790900
1993-07-13,33.5403,33.6956,32.5341,32.5341,874500
1993-07-14,32.6894,32.6894,31.9875,31.9875,854600
1993-07-15,31.9875,32.2981,31.8322,32.2235,493300
1993-07-16,32.2235,32.4533,31.7577,31.9875,378700
1993-07-19,31.9130,32.6894,31.8322,32.5341,571800
1993-07-20,32.6894,33.4658,32.5341,33.1552,864200
1993-07-21,33.0745,33.7763,33.0745,33.5403,647200
1993-07-22,33.5403,33.6210,32.3788,32.5341,453300
1993-07-23,32.3788,33.4658,32.3788,33.2297,325400
1993-07-26,33.1552,33.7763,33.0745,33.2297,376800
1993-07-27,33.3850,33.5403,33.2297,33.2297,398100
1993-07-28,33.2297,33.7763,32.9999,33.3850,438600
1993-07-29,33.6956,34.0061,33.3850,33.7763,458400
1993-07-30,33.8508,34.0061,33.2297,33.5403,462400
1993-08-02,33.6956,34.0061,33.5403,33.6956,429700
1993-08-03,34.2993,34.5363,34.0686,34.2993,810700
1993-08-04,34.2245,34.3804,33.9875,34.2245,297400
1993-08-05,34.3804,34.3804,33.7567,33.8316,106900
1993-08-06,33.9875,34.2993,33.9126,34.2993,263100
1993-08-09,34.2993,35.5465,34.2245,35.3906,793400
1993-08-10,35.5465,35.8584,35.3158,35.3906,312600
1993-08-11,35.5465,35.5465,34.9229,35.0040,264000
1993-08-12,35.0040,35.3158,34.6922,34.9229,363600
1993-08-13,35.0040,35.4717,34.7670,34.8481,263200
1993-08-16,34.9229,34.9229,34.4552,34.6111,325500
1993-08-17,34.6111,34.6111,33.9875,34.3804,444900
1993-08-18,34.2245,34.2993,33.5198,34.2245,354600
1993-08-19,34.2245,35.2347,34.1434,35.1599,242800
1993-08-20,35.2347,35.2347,34.2993,34.4552,403800
1993-08-23,34.4552,35.0040,34.3804,34.8481,235200
1993-08-24,34.4552,35.2347,33.9126,35.2347,406300
1993-08-25,35.4717,36.4071,35.3906,35.5465,457600
1993-08-26,35.5465,36.4071,35.1599,36.2512,354700
1993-08-27,36.0143,36.0143,35.4717,35.5465,341600
1993-08-30,35.5465,36.1702,35.5465,35.9623,125400
1993-08-31,35.9623,36.8936,35.7544,36.8936,382600
1993-09-01,36.6940,37.3176,36.4861,37.3176,466500
1993-09-02,37.3176,37.6253,36.3780,36.5859,664900
1993-09-03,36.5859,37.0017,36.0704,36.8936,269100
1993-09-07,36.7938,37.5172,36.3780,36.3780,310500
1993-09-08,36.1702,36.6940,34.5072,35.3387,455000
1993-09-09,35.1308,36.3780,35.1308,36.3780,393600
1993-09-10,36.7938,37.7334,36.7938,37.4174,528200
1993-09-13,37.6253,38.5649,37.6253,37.9413,412000
1993-09-14,37.7334,38.8725,37.7334,38.6647,591300
1993-09-15,38.2489,39.2883,38.0410,39.1885,679800
1993-09-16,38.9806,39.1885,38.5649,39.0804,270600
1993-09-17,38.4568,39.2883,38.2489,39.2883,763000
1993-09-20,39.9119,39.9119,38.9806,39.2883,449000
1993-09-21,38.6647,38.6647,36.7938,38.2489,598300
1993-09-22,39.7040,39.9119,38.5649,39.3881,1465900
1993-09-23,39.6043,40.4357,39.4962,40.2279,1459400
1993-09-24,40.2279,40.3277,40.0117,40.3277,685600
1993-09-27,40.3277,40.7434,40.3277,40.7434,570400
1993-09-28,40.7434,41.1592,40.6353,41.1592,580500
1993-09-29,41.1592,41.1592,40.5355,40.8515,387200
1993-09-30,40.7434,40.7434,39.4962,39.7040,471700
1993-10-01,39.8121,40.0117,39.8121,39.9119,379500
1993-10-04,39.9119,40.0117,39.7040,39.7040,384800
1993-10-05,39.9119,39.9119,39.7040,39.9119,328200
1993-10-06,39.7040,39.8121,39.2883,39.6043,431800
1993-10-07,39.4962,39.6043,38.7644,38.8725,282000
1993-10-08,38.4568,38.8725,38.3570,38.6647,392400
1993-10-11,38.6647,38.7644,38.5649,38.7644,267900
1993-10-12,39.0804,40.2279,39.0804,40.1198,986400
1993-10-13,39.9119,40.0117,39.6043,39.9119,711700
1993-10-14,39.9119,40.4357,39.3881,40.4357,732200
1993-10-15,40.4357,40.4357,39.0804,39.0804,690400
1993-10-18,39.1885,39.4962,38.4568,38.6647,738200
1993-10-19,38.7644,39.4962,37.7334,37.8332,1014700
1993-10-20,38.2489,38.2489,37.2095,37.5172,622300
1993-10-21,37.3176,37.7334,36.8936,37.1098,219000
1993-10-22,37.6253,38.0410,37.0017,37.1098,331400
1993-10-25,37.5172,37.5172,36.4861,36.6940,422000
1993-10-26,36.5859,36.6940,35.5465,36.0704,717700
1993-10-27,35.9623,36.6940,35.6463,35.7544,331200
1993-10-28,35.4468,36.7938,35.2389,36.4861,526400
1993-10-29,36.4861,37.0017,36.3780,36.6940,358400
1993-11-01,36.5859,36.5859,35.8625,36.2699,235300
1993-11-02,36.1768,36.2768,34.6089,35.3428,487300
1993-11-03,35.3428,35.4429,33.2496,33.4664,1193200
1993-11-04,33.7750,33.9835,33.2496,33.5665,1010500
1993-11-05,33.5665,33.9835,33.4664,33.8751,542600
1993-11-08,34.0919,35.4429,33.9835,35.1260,574300
1993-11-09,35.6514,36.2768,35.2344,35.4429,688600
1993-11-10,35.3428,35.4429,35.0259,35.3428,515000
1993-11-11,35.3428,35.6514,35.3428,35.3428,294400
1993-11-12,35.3428,35.3428,34.1920,34.8174,381200
1993-11-15,34.8174,34.9258,34.3004,34.5005,411100
1993-11-16,34.6089,35.0259,34.0919,34.1920,294900
1993-11-17,34.1920,34.4005,33.7750,33.9835,346500
1993-11-18,33.7750,33.7750,33.0495,33.1495,562900
1993-11-19,33.1495,33.5665,33.0495,33.3580,618900
1993-11-22,33.1495,33.1495,32.4240,32.6241,376400
1993-11-23,33.3580,33.7750,33.0495,33.7750,450900
1993-11-24,33.5665,33.8751,33.1495,33.1495,556800
1993-11-26,33.5665,33.5665,33.2496,33.3580,80100
1993-11-29,33.5665,33.6749,33.3580,33.4664,362500
1993-11-30,33.3580,33.3580,32.7326,33.3580,429200
1993-12-01,33.5665,34.5005,33.5665,34.0919,519400
1993-12-02,34.0919,34.4005,33.7750,33.9835,378000
1993-12-03,34.0919,34.5005,33.9835,34.5005,453000
1993-12-06,34.5005,35.7515,34.5005,35.7515,373300
1993-12-07,35.7515,36.0684,35.0259,35.1260,322200
1993-12-08,35.1260,35.1260,34.4005,34.7174,233000
1993-12-09,35.0259,35.2344,34.9258,35.0259,272800
1993-12-10,35.1260,35.1260,34.1920,34.3004,154500
1993-12-13,34.4005,34.4005,33.3580,34.3004,288100
1993-12-14,34.1920,34.1920,33.3580,33.4664,180800
1993-12-15,33.3580,33.3580,32.4240,32.6241,465600
1993-12-16,32.9410,33.6749,32.4240,32.6241,408100
1993-12-17,32.7326,33.2496,32.7326,33.1495,499400
1993-12-20,33.1495,33.3580,32.6241,32.9410,252200
1993-12-21,32.9410,32.9410,32.2155,32.4240,500100
1993-12-22,32.4240,33.1495,32.4240,33.0495,612700
1993-12-23,33.1495,33.7750,33.0495,33.0495,640600
1993-12-27,33.0495,33.4664,33.0495,33.3580,388000
1993-12-28,33.3580,33.3580,32.9410,32.9410,321200
1993-12-29,32.8410,32.9410,32.1071,32.4240,522800
1993-12-30,31.9987,32.1071,31.3732,31.6901,1109400
1993-12-31,31.8986,32.8410,31.7985,32.4240,893000
1994-01-03,32.9410,33.9835,32.7326,33.6749,560500
1994-01-04,33.6749,34.1920,33.4664,33.7750,618000
1994-01-05,33.6749,33.7750,33.4664,33.5665,448900
1994-01-06,33.5665,33.7750,33.1495,33.2496,354600
1994-01-07,33.0495,34.3004,33.0495,34.1920,722700
1994-01-10,34.3004,34.3004,33.4664,33.6749,555800
1994-01-11,33.6749,33.7750,33.1495,33.3580,466900
1994-01-12,33.1495,33.5665,32.9410,33.3580,635500
1994-01-13,33.3580,33.5665,33.1495,33.2496,485100
1994-01-14,33.0495,33.3580,33.0495,33.2496,596400
1994-01-17,33.1495,33.1495,32.8410,32.9410,696300
1994-01-18,33.3580,33.3580,32.9410,32.9410,450900
1994-01-19,32.9410,33.3580,32.8410,33.0495,358800
1994-01-20,33.0495,33.0495,32.7326,32.7326,243100
1994-01-21,32.8410,33.1495,32.7326,32.7326,406500
1994-01-24,32.5241,33.1495,32.3156,32.9410,601800
1994-01-25,33.0495,33.1495,32.8410,33.0495,410600
1994-01-26,32.9410,33.7750,32.8410,33.5665,840800
1994-01-27,33.7750,34.4005,33.4664,34.3004,859200
1994-01-28,34.6089,35.3428,34.6089,34.6089,692100
1994-01-31,34.9258,35.9683,34.3004,35.1260,662400
1994-02-01,34.9204,35.7569,34.4019,35.3387,489700
1994-02-02,35.4474,35.8572,35.2299,35.8572,231900
1994-02-03,35.5478,35.5478,34.8201,35.1295,209600
1994-02-04,34.9204,35.0292,32.5199,32.5199,747700
1994-02-07,32.2021,33.3480,32.2021,33.2476,1191300
1994-02-08,33.0385,33.0385,32.7207,32.8294,540100
1994-02-09,33.0385,33.6658,32.9381,33.3480,524600
1994-02-10,33.1472,33.6658,33.1472,33.4567,606600
1994-02-11,33.4567,33.7746,33.0385,33.2476,492900
1994-02-14,33.0385,33.4567,32.9381,33.0385,284700
1994-02-15,32.8294,33.3480,32.7207,32.7207,632600
1994-02-16,33.0385,33.0385,32.7207,32.7207,533800
1994-02-17,33.4567,33.4567,32.4112,32.4112,787500
1994-02-18,32.4112,32.5199,31.6835,31.6835,845600
1994-02-22,31.6835,32.0934,31.4660,31.8926,606000
1994-02-23,31.9930,31.9930,31.6835,31.8926,290200
1994-02-24,31.5748,31.8926,30.9475,31.0562,530700
1994-02-25,31.0562,31.6835,31.0562,31.3657,421500
1994-02-28,31.4660,31.7839,30.5293,31.0562,873300
1994-03-01,30.9475,31.0562,29.5841,29.8016,1174300
1994-03-02,29.5841,29.8016,29.0655,29.4837,964200
1994-03-03,29.4837,29.9019,29.2746,29.4837,1330000
1994-03-04,29.6928,30.3201,29.5841,29.8016,825000
