Date,Open,High,Low,Close,Volume
2012-09-11,49.4049,49.9740,49.1746,49.8182,3914900
2012-09-12,50.0146,50.0824,49.3982,49.8859,3917800
2012-09-13,49.7030,50.9766,49.5201,50.6243,4915600
2012-09-14,50.5363,50.5606,49.8250,49.9130,6255200
2012-09-17,49.7979,50.4685,49.7504,50.2856,4361200
2012-09-18,50.0417,50.3127,49.6658,49.7979,3774600
2012-09-19,50.2111,50.7192,49.7233,50.3127,4477700
2012-09-20,49.9875,50.1975,49.0188,49.1882,8127000
2012-09-21,48.9985,49.4118,48.2194,48.6936,29326400
2012-09-24,48.6259,48.9985,48.4362,48.7953,5919700
2012-09-25,48.9443,49.8114,48.7953,48.8224,7047400
2012-09-26,48.8427,48.9511,48.5649,48.6259,3928100
2012-09-27,48.7207,48.9375,48.4904,48.7885,2651100
2012-09-28,48.6869,48.7004,48.2669,48.4836,3350900
2012-10-01,48.8359,49.3914,48.5785,48.7817,3788900
2012-10-02,48.9578,49.1137,48.5649,48.7885,2791300
2012-10-03,48.9578,49.7640,48.7953,49.7166,5109300
2012-10-04,49.5066,49.8859,49.3304,49.4320,3868100
2012-10-05,49.6624,50.0485,49.4388,49.5201,3964000
2012-10-08,49.4998,50.0485,49.2830,49.9672,2949500
2012-10-09,50.0485,50.1298,49.3982,49.4659,2328800
2012-10-10,50.0146,50.0485,48.9375,48.9511,4014900
2012-10-11,49.3914,49.5066,48.9511,48.9782,3006700
2012-10-12,49.1611,49.3508,48.7614,48.8495,2335800
2012-10-15,48.9104,49.3304,48.8780,49.1746,2407000
2012-10-16,49.0595,49.7166,48.9782,49.5269,2755500
2012-10-17,49.6691,49.7504,49.3982,49.6488,2913500
2012-10-18,49.6624,50.0485,49.5269,49.8656,3003900
2012-10-19,49.4727,49.7640,48.7140,48.9782,5469900
2012-10-22,48.8020,48.8630,48.1111,48.4769,6481900
2012-10-23,49.5946,50.2246,49.2867,49.9469,8209600
2012-10-24,50.1095,50.1704,49.4456,49.5337,3894200
2012-10-25,49.7301,49.7504,49.3711,49.5879,3080100
2012-10-26,49.7166,49.8385,49.2830,49.4659,3044500
2012-10-31,49.7572,50.1975,49.4524,49.6217,3002000
2012-11-01,49.7098,50.2111,49.4862,50.0621,3674900
2012-11-02,50.2856,50.4685,49.7166,49.7775,3158800
2012-11-05,49.8250,49.8697,49.6082,49.7572,3312700
2012-11-06,49.9062,50.2517,49.5879,49.8385,3832500
2012-11-07,50.0079,50.0079,48.9782,49.4555,3866200
2012-11-08,49.1543,49.7233,49.1137,49.1746,3695100
2012-11-09,48.9511,49.3643,48.7343,48.9443,3607300
2012-11-12,48.9375,49.2017,48.6869,48.9782,1835300
2012-11-13,48.7072,49.2424,48.6530,48.6801,2194100
2012-11-14,48.6598,48.8793,47.4709,47.6227,4037100
2012-11-15,47.8044,48.0707,47.5039,48.0298,4172200
2012-11-16,48.3781,48.3781,47.6132,47.8181,4610300
2012-11-19,48.2824,48.7878,48.0298,48.7878,4126100
2012-11-20,48.6717,48.8151,48.4259,48.7195,3226400
2012-11-21,48.8015,48.9585,48.6444,48.7605,2157100
2012-11-23,48.8424,49.2249,48.7468,49.1566,1594600
2012-11-26,49.0541,49.5868,49.0541,49.5663,3433900
2012-11-27,49.6278,49.7507,49.2454,49.2795,2355900
2012-11-28,49.1839,49.6756,49.0063,49.6551,2523200
2012-11-29,49.8532,50.4200,49.8327,50.2356,4449100
2012-11-30,50.1605,50.1946,49.6415,49.9283,3520000
2012-12-03,50.1946,50.1946,49.3068,49.3544,2703800
2012-12-04,49.3546,50.1058,49.1395,49.8805,3832800
2012-12-05,49.9556,50.3141,49.6415,50.1946,3216100
2012-12-06,50.3654,50.4200,49.6073,49.8054,4269300
2012-12-07,49.9146,50.1810,49.6824,49.9693,4098100
2012-12-10,49.9351,50.5019,49.9146,50.3175,3018600
2012-12-11,50.3517,50.7136,50.0854,50.3722,3021900
2012-12-12,50.4473,50.5702,50.0785,50.1468,2749500
2012-12-13,50.1946,50.4234,49.8668,50.0922,2753300
2012-12-14,50.0171,50.2356,49.6619,49.7507,2874800
2012-12-17,49.9556,50.1263,49.8258,50.0990,2950300
2012-12-18,50.0649,51.2600,49.8532,51.2532,6385800
2012-12-19,51.4375,52.0385,51.2941,51.6358,6184000
2012-12-20,51.4922,51.6014,50.9732,51.3078,3631700
2012-12-21,50.9458,51.2532,50.7273,51.1097,5567400
2012-12-24,51.0414,51.1712,50.8024,50.9732,1451400
2012-12-26,50.9800,51.1097,50.5702,50.7136,1917000
2012-12-27,50.6454,50.7464,49.9863,50.4746,3355100
2012-12-28,50.2288,50.5019,49.7234,49.7371,2599500
2012-12-31,49.7166,50.4200,49.5663,50.3517,4700000
2013-01-02,51.2805,52.1136,51.2327,52.1136,4810800
2013-01-03,52.0727,52.2570,51.8883,52.1614,4528900
2013-01-04,52.2502,52.5541,52.1819,52.2912,2632000
2013-01-07,52.2092,52.3766,52.0522,52.1409,2955900
2013-01-08,52.0112,52.1956,51.7722,51.9975,2653300
2013-01-09,52.1068,52.6531,52.0727,52.5848,3123900
2013-01-10,52.6941,53.4180,52.5848,53.4043,4761000
2013-01-11,53.5136,53.5614,53.1107,53.2131,2323800
2013-01-14,53.7185,54.5107,53.6365,54.1146,7255400
2013-01-15,53.7731,54.2239,53.6639,54.1760,3562200
2013-01-16,53.9848,54.4356,53.9507,54.4014,3018700
2013-01-17,54.5038,54.6678,54.3604,54.4902,3076500
2013-01-18,54.5995,54.8453,54.1624,54.8043,5850000
2013-01-22,54.5995,55.1048,54.5653,55.0980,3310000
2013-01-23,54.8795,55.2346,54.7838,54.8658,3029500
2013-01-24,55.2892,56.3341,55.1799,56.0951,6434300
2013-01-25,56.2658,56.5185,55.8902,56.3068,4211300
2013-01-28,56.4229,56.5116,55.9038,56.3477,3083800
2013-01-29,56.2863,56.3409,56.0268,56.1429,4021600
2013-01-30,55.9585,56.1155,55.4531,55.4736,3877000
2013-01-31,54.4629,55.2004,54.1214,54.1487,9502800
2013-02-01,54.0873,54.6336,53.9507,54.6131,5220500
2013-02-04,54.3673,54.8043,54.2990,54.5721,4074200
2013-02-05,54.7975,55.2892,54.6609,55.1799,3394100
2013-02-06,54.9204,55.2892,54.8248,55.2551,3733500
2013-02-07,55.2208,55.8697,55.0912,55.8629,4602400
2013-02-08,55.8287,56.3170,55.7673,56.2590,3805400
2013-02-11,56.0746,56.4980,56.0746,56.4707,3063900
2013-02-12,56.7302,56.7370,56.1565,56.2111,3941800
2013-02-13,56.2999,56.4707,56.2658,56.3409,2926400
2013-02-14,56.1292,56.5663,55.9243,56.4707,3761400
2013-02-15,56.7780,57.4404,56.5390,57.0102,4983000
2013-02-19,57.0238,57.9594,57.0102,57.8843,5442400
2013-02-20,57.8024,57.8365,57.2355,57.2355,4456000
2013-02-21,57.0183,57.2041,56.6055,56.8394,5027400
2013-02-22,57.0975,57.2385,56.8807,57.0665,2394500
2013-02-25,57.3004,57.5679,56.3784,56.3784,3996800
2013-02-26,56.6468,56.7706,56.0826,56.3784,3806400
2013-02-27,56.3096,57.1697,56.2684,56.9908,4015400
2013-02-28,57.1009,57.2454,56.8670,56.8670,3744700
2013-03-01,56.7982,57.1009,56.6124,57.0183,2722800
2013-03-04,57.0046,57.0734,56.6949,57.0596,2737600
2013-03-05,57.2660,58.1123,57.1903,57.8440,3581100
2013-03-06,58.1536,58.3050,57.9403,58.0917,3221500
2013-03-07,58.0986,58.2430,57.7821,58.0022,2404600
2013-03-08,58.2775,58.3119,57.9610,58.0986,2225800
2013-03-11,58.0229,58.4495,58.0229,58.2637,2793400
2013-03-12,58.3463,58.4495,57.8784,58.1605,2503500
2013-03-13,58.1605,58.7040,58.1261,58.6077,2885700
2013-03-14,58.6352,58.9655,58.6077,58.9173,3410800
2013-03-15,58.5871,58.9380,58.4701,58.8072,5015600
2013-03-18,58.3531,58.9105,58.2018,58.7797,3374300
2013-03-19,58.8692,59.0653,58.3600,58.5389,3640300
2013-03-20,57.9128,58.4563,57.6789,57.8165,5285400
2013-03-21,57.6513,57.8990,56.8807,57.1078,5824100
2013-03-22,57.3142,58.3875,57.2935,58.3187,4667000
2013-03-25,58.4701,58.5045,57.8715,58.2155,4080300
2013-03-26,58.3807,58.5389,58.1536,58.5114,3184600
2013-03-27,58.3738,58.8554,58.2430,58.7797,2611500
2013-03-28,58.5940,59.1203,58.4907,59.1031,3498300
2013-04-01,59.0412,59.1375,58.0229,58.1192,2959800
2013-04-02,57.6857,58.0332,57.5550,57.7408,4133000
2013-04-03,57.8027,57.8509,57.1835,57.3348,4010900
2013-04-04,57.4243,57.6995,57.2935,57.5688,2730700
2013-04-05,56.9770,57.5481,56.6468,57.4793,3031000
2013-04-08,57.4862,57.5894,57.0046,57.2660,3057900
2013-04-09,57.4518,57.6720,57.0871,57.4862,3164600
2013-04-10,57.6100,58.3600,57.5688,58.1811,3446100
2013-04-11,58.2499,58.3326,57.9128,58.0160,3788200
2013-04-12,57.8990,58.0573,57.7133,57.8921,2491500
2013-04-15,57.7752,57.8577,56.6743,56.7018,3678000
2013-04-16,57.0183,57.2660,56.7638,57.2591,2365500
2013-04-17,57.0321,57.1078,56.4817,56.7775,3113900
2013-04-18,57.1422,57.2385,56.3853,56.6743,4188900
2013-04-19,56.8876,57.4036,56.7018,57.1009,3115200
2013-04-22,57.1147,57.4036,56.5849,57.2867,3410400
2013-04-23,57.3692,57.7889,57.1147,57.6169,3729400
2013-04-24,57.6582,57.7545,57.1903,57.4518,4387400
2013-04-25,58.1742,59.0893,57.9197,58.7728,4825000
2013-04-26,58.7316,59.1581,58.5733,58.9724,3266300
2013-04-29,59.0137,59.4884,58.8967,59.3577,3000300
2013-04-30,59.4402,59.4402,58.9036,59.0618,4296400
2013-05-01,59.0481,59.1031,58.2430,58.3600,3372200
2013-05-02,58.3669,58.7935,58.3463,58.7109,3566400
2013-05-03,59.1237,59.5022,59.0343,59.2338,3471700
2013-05-06,59.2614,60.2384,59.2201,59.8875,3259000
2013-05-07,60.1558,61.2016,60.0733,61.0021,4853800
2013-05-08,60.8163,61.8966,60.4379,61.2567,6309100
2013-05-09,61.3199,61.6664,60.9943,61.1328,4937000
2013-05-10,61.0843,61.5486,61.0497,61.2091,2604900
2013-05-13,61.0705,61.2368,60.8349,61.0012,1858700
2013-05-14,61.1536,61.4724,61.0844,61.2506,3233400
2013-05-15,61.2091,61.4516,61.0428,61.3892,3534400
2013-05-16,61.2437,61.4238,60.7656,60.8695,3115400
2013-05-17,60.9458,61.4862,60.8834,61.4585,3440500
2013-05-20,61.4031,61.5624,61.2160,61.3546,2640000
2013-05-21,61.3546,61.9574,61.3268,61.5139,2907300
2013-05-22,61.4793,62.0377,60.8141,61.0705,4191600
2013-05-23,60.6963,60.8418,60.2813,60.4954,5157400
2013-05-24,60.0866,60.2113,59.8517,60.1628,3587400
2013-05-28,60.4400,60.6270,59.8406,60.1074,4191300
2013-05-29,59.8302,60.0104,59.6293,59.8233,3306300
2013-05-30,59.8718,60.1212,59.8025,59.8372,2882600
2013-05-31,59.8094,60.1282,59.4976,59.5184,4082000
2013-06-03,59.4976,59.8787,59.3244,59.7609,4186800
2013-06-04,59.7609,60.1697,59.4318,59.5600,3454900
2013-06-05,59.4284,59.5254,58.6731,58.8671,4156200
2013-06-06,58.6939,58.9295,58.3405,58.7285,3918000
2013-06-07,59.0403,59.9342,58.9641,59.8441,4231900
2013-06-10,59.9619,59.9827,59.5461,59.8302,2101600
2013-06-11,59.4076,59.7609,59.2413,59.3452,2478600
2013-06-12,59.7402,59.8787,58.9918,59.2482,2771200
2013-06-13,59.2482,59.9203,58.9711,59.8094,2282000
2013-06-14,59.7471,60.1517,59.3043,59.5254,2505600
2013-06-17,59.8926,60.1420,59.5600,59.9619,3198600
2013-06-18,60.1420,60.8481,60.1212,60.5785,2916200
2013-06-19,60.6409,60.7379,59.8025,59.8441,3027000
2013-06-20,59.4630,59.4769,58.4653,58.8186,4213900
2013-06-21,59.3036,59.4907,58.8325,59.1789,4676900
2013-06-24,58.8810,59.7887,58.6870,59.0819,3472300
2013-06-25,59.4630,59.6154,59.0958,59.3937,2661300
2013-06-26,59.8025,60.2252,59.7332,59.8787,2291800
2013-06-27,60.2945,60.4885,60.0173,60.3430,3002700
2013-06-28,60.2598,60.5993,59.9134,59.9203,3271100
2013-07-01,60.2252,60.7344,60.1905,60.3152,2556200
2013-07-02,60.1975,60.6132,59.7748,60.0104,2127800
2013-07-03,59.8233,59.9203,59.4769,59.6986,1223300
2013-07-05,60.0589,60.7795,60.0242,60.6548,1994800
2013-07-08,60.9735,61.5139,60.8695,61.2160,2852500
2013-07-09,61.4169,63.0798,61.4169,62.1722,5645300
2013-07-10,62.1029,63.0729,61.9574,62.5255,3625400
2013-07-11,63.2253,63.5926,63.0937,63.3639,3446700
2013-07-12,59.9965,60.6270,59.2309,59.6709,15335100
2013-07-15,59.3314,59.8025,59.2066,59.2274,6194200
2013-07-16,59.2413,59.6293,59.0681,59.5739,4152400
2013-07-17,59.8787,60.1351,59.7609,60.0381,3185700
2013-07-18,60.0866,61.1883,60.0173,60.8695,4752400
2013-07-19,60.9111,61.0358,60.5508,61.0289,3172000
2013-07-22,60.8488,61.0636,60.5647,60.7033,2946200
2013-07-23,60.7725,60.9735,60.0381,60.6340,3141600
2013-07-24,60.8695,61.0151,60.2113,60.2667,3720300
2013-07-25,60.2182,60.4122,59.7956,60.1628,3190500
2013-07-26,59.8926,60.3568,59.7609,60.2737,2820600
2013-07-29,60.1074,60.3152,60.0242,60.1489,2786000
2013-07-30,60.2321,60.4330,59.7956,59.8718,3191400
2013-07-31,59.8510,60.7240,59.8510,60.1420,3386300
2013-08-01,60.5370,61.3130,60.5300,61.0012,2942300
2013-08-02,60.7310,60.9665,60.5508,60.9180,2253200
2013-08-05,60.7171,61.1606,60.6963,60.8765,2086500
2013-08-06,60.8488,61.4516,60.7864,60.9388,2700700
2013-08-07,60.7518,60.9596,60.5300,60.8903,2039900
2013-08-08,61.0982,61.3061,60.8418,61.0566,2029200
2013-08-09,61.0566,61.1675,60.6669,60.8418,1828100
2013-08-12,60.6132,60.9250,60.5577,60.8141,2160900
2013-08-13,60.8765,60.9735,60.5370,60.7725,2384900
2013-08-14,60.6132,60.8280,60.5162,60.5924,2435400
2013-08-15,60.2199,60.2408,59.5918,59.9896,4775800
2013-08-16,59.9058,60.3560,59.8989,60.0524,2822900
2013-08-19,59.8849,60.1920,59.8361,60.0733,2682500
2013-08-20,60.0873,60.5409,59.9547,60.2269,2205300
2013-08-21,60.1990,60.4362,59.9477,60.0803,4179700
2013-08-22,60.0873,60.9247,60.0105,60.6875,2872900
2013-08-23,60.6596,61.0224,60.6247,60.8340,1805000
2013-08-26,60.8201,61.3687,60.8201,60.8550,2208100
2013-08-27,60.3455,60.4153,59.7384,59.9058,3425100
2013-08-28,59.8849,60.0768,59.7314,59.7663,1964400
2013-08-29,59.6546,60.4153,59.5569,59.8151,1571600
2013-08-30,59.8500,59.9687,59.4452,59.7244,2471100
2013-09-03,60.1780,60.3664,59.8081,59.9896,2006800
2013-09-04,60.0664,60.7154,59.9338,60.4013,2187600
2013-09-05,60.3944,60.8968,60.3315,60.5828,1429700
2013-09-06,60.7573,60.9806,60.0594,60.5479,1861500
2013-09-09,60.6596,60.9038,60.6037,60.8061,2099100
2013-09-10,61.1201,61.5528,61.0364,61.4621,2828000
2013-09-11,61.4761,62.0483,61.3644,61.9367,2763900
2013-09-12,62.0134,62.2996,61.7622,61.8250,2187900
2013-09-13,61.9506,62.1042,61.7203,61.8739,1553100
2013-09-16,62.7532,63.0951,62.4740,62.5229,3454700
2013-09-17,62.5438,62.9486,62.2856,62.7322,2355900
2013-09-18,62.8020,63.5767,62.6345,63.4860,4019200
2013-09-19,63.4720,64.2397,63.3743,63.9954,3140800
2013-09-20,64.0094,64.2885,63.8070,63.8907,5317500
2013-09-23,63.8698,63.9186,63.0603,63.7093,3229200
2013-09-24,63.6465,64.1978,63.5348,63.6883,2931200
2013-09-25,63.6395,63.8837,63.2696,63.5069,2544100
2013-09-26,63.6325,64.0652,63.5557,64.0652,2734300
2013-09-27,63.8558,63.9982,63.3324,63.6814,2390500
2013-09-30,63.2905,64.1140,63.1231,63.7651,2436600
2013-10-01,63.8070,64.1001,63.7651,64.0652,1800900
2013-10-02,63.6883,63.8174,63.3813,63.7023,2558900
2013-10-03,63.5697,63.6116,62.6694,62.8788,3168000
2013-10-04,62.9207,63.5627,62.5578,63.5069,2253700
2013-10-07,62.9556,63.1859,62.4810,62.8300,1707200
2013-10-08,62.7253,62.9223,62.0413,62.0623,2149200
2013-10-09,62.2368,62.2856,61.7273,61.9018,2455300
2013-10-10,62.3763,63.0323,62.0483,63.0044,2540900
2013-10-11,62.9556,63.3673,62.9556,63.3464,1825800
2013-10-14,63.0463,63.2836,62.9137,63.0603,2283200
2013-10-15,63.0742,63.8977,62.9346,63.0044,3144200
2013-10-16,63.1998,63.8356,63.1580,63.7372,2607500
2013-10-17,63.6534,64.2117,63.5278,64.1489,1954900
2013-10-18,64.4211,64.9096,64.1629,64.9026,3168500
2013-10-21,64.9724,65.5587,64.8538,65.4470,3778800
2013-10-22,65.5726,66.1867,65.3563,65.4400,3000900
2013-10-23,65.2655,65.6214,65.0562,65.5656,2654400
2013-10-24,65.7261,66.5776,65.7261,65.9425,4802700
2013-10-25,67.4639,67.6942,65.7122,66.7241,5203400
2013-10-28,66.6124,68.9364,66.6124,68.2315,5926700
2013-10-29,68.2664,68.6782,67.4534,68.6084,6452700
2013-10-30,68.5386,68.9434,68.3990,68.5874,3975200
2013-10-31,68.2874,69.0829,67.9314,68.5595,4213200
2013-11-01,68.5874,68.9643,68.2176,68.5456,2944500
2013-11-04,68.9294,69.7180,68.8387,69.7040,3009600
2013-11-05,69.3412,70.2554,69.0969,69.9972,3912700
2013-11-06,70.0041,70.1995,68.9364,69.1597,4088400
2013-11-07,69.4528,69.7389,68.7654,68.8038,2961400
2013-11-08,68.7270,69.6971,68.7201,69.5226,3886000
2013-11-11,69.4458,69.6482,69.1527,69.2853,4214600
2013-11-12,69.0480,69.8436,68.9224,69.6622,3549900
2013-11-13,69.2574,70.5275,69.1946,70.5136,3862700
2013-11-14,70.7570,71.3117,70.4059,70.8974,6082800
2013-11-15,70.9887,71.1783,70.4621,70.8764,4083600
2013-11-18,71.0659,71.4416,70.8974,71.1151,2448900
2013-11-19,71.0449,71.1713,70.5674,70.7219,2447200
2013-11-20,70.8061,70.8764,70.2936,70.3076,2128400
2013-11-21,70.4691,71.1081,70.3568,71.0098,2262600
2013-11-22,71.2274,71.6206,70.8202,71.6066,2014300
2013-11-25,71.7611,71.7821,71.0484,71.0730,2219000
2013-11-26,71.1397,71.8664,71.1397,71.8243,3997300
2013-11-27,71.8313,72.1964,71.6347,71.9998,1879700
2013-11-29,72.1122,72.3509,71.8804,71.8875,1281700
2013-12-02,71.7190,72.2533,71.7119,71.8524,2336900
2013-12-03,71.9366,72.1683,71.2625,71.5504,2600100
2013-12-04,71.5294,71.7892,70.7451,71.4240,2249300
2013-12-05,71.2415,71.6768,71.2415,71.3608,2230900
2013-12-06,71.8875,72.2666,71.5785,71.9226,3723900
2013-12-09,72.3369,72.3509,71.5996,71.8594,2373400
2013-12-10,71.7260,71.9085,71.3047,71.4311,2199300
2013-12-11,71.5855,71.6768,70.6868,70.8272,3010000
2013-12-12,70.7500,71.2625,70.7500,70.8834,2303200
2013-12-13,70.9536,71.4592,70.6727,71.1853,2712600
2013-12-16,71.3679,71.9015,71.3608,71.7119,3116600
2013-12-17,71.7821,72.0419,71.4030,71.6066,3190600
2013-12-18,71.7119,72.3509,71.0870,72.3088,4224900
2013-12-19,72.1332,72.4913,71.9015,72.4492,2508600
2013-12-20,72.4843,73.4182,72.3228,72.5545,8363500
2013-12-23,72.8845,73.0741,72.6388,72.9969,2155500
2013-12-24,73.1163,73.3761,72.9688,73.3480,904500
2013-12-26,73.2707,73.6569,73.0531,73.4954,2108300
2013-12-27,73.7271,73.7903,73.4322,73.5305,3433500
2013-12-30,73.6920,73.7710,73.4393,73.6710,1479800
2013-12-31,73.6850,73.9869,73.4954,73.7833,1778400
2014-01-02,73.4673,73.6639,72.1964,72.5475,2799700
2014-01-03,72.6598,72.9828,72.3579,72.3860,3719600
2014-01-06,72.6950,72.7961,71.0800,71.4451,3884800
2014-01-07,71.5083,72.2456,71.4802,71.6768,3385700
2014-01-08,71.7049,71.8173,71.2064,71.6206,3024400
2014-01-09,71.8102,71.9998,71.2906,71.7049,2352000
2014-01-10,71.8102,72.0700,71.1502,71.9858,3499500
2014-01-13,71.3679,71.9928,70.2374,70.3778,3510100
2014-01-14,70.4691,70.9115,69.9565,70.8693,3620300
2014-01-15,71.0730,71.2274,70.7149,70.9536,2027700
2014-01-16,70.7640,70.9676,70.2865,70.5604,2603900
2014-01-17,68.4679,70.4340,68.1098,70.1531,10135500
2014-01-21,70.5393,70.6306,68.4890,69.2122,5783200
2014-01-22,69.6967,69.7669,69.1631,69.5071,3234100
2014-01-23,69.0858,69.1912,68.5382,68.7699,4255100
2014-01-24,68.5171,68.5943,67.6043,67.6394,5251600
2014-01-27,67.5060,67.8395,66.7125,66.8249,4973700
2014-01-28,66.9232,67.2743,66.8249,67.2743,3881700
2014-01-29,67.0706,67.4077,66.6704,66.9372,4554500
2014-01-30,67.9132,68.1098,67.1619,67.2532,4010000
2014-01-31,66.3334,67.3866,66.0174,66.8670,4082600
2014-02-03,66.7757,67.3515,65.6663,65.7365,5448600
2014-02-04,66.1016,66.1648,65.4346,65.9261,3537300
2014-02-05,65.8980,66.2315,65.6523,65.8348,4591300
2014-02-06,66.1087,66.6585,66.0104,66.5229,4195600
2014-02-07,66.9162,67.1268,66.4036,66.9653,2889700
2014-02-10,66.8810,67.0285,66.3263,66.5159,4233800
2014-02-11,66.5019,67.7377,66.5019,67.5200,3264600
2014-02-12,67.5130,67.9413,67.3164,67.4287,2471300
2014-02-13,67.1900,67.9273,67.0145,67.8009,2376400
2014-02-14,67.7236,68.3696,67.6113,68.2784,3304300
2014-02-18,68.2152,68.7488,67.5341,67.7517,3037500
2014-02-19,67.4287,67.6675,66.7266,66.8319,4445200
2014-02-20,67.0666,68.0494,66.5504,67.6464,4908700
2014-02-21,67.8444,68.3924,67.7313,67.9575,3422600
2014-02-24,68.0282,68.5868,67.8232,67.8444,2762600
2014-02-25,67.8727,68.0141,67.3494,67.4908,3291400
2014-02-26,67.5262,67.7737,67.1090,67.3141,2915700
2014-02-27,67.2222,67.6251,67.1020,67.5616,2681600
2014-02-28,67.4696,68.1201,67.2080,67.7171,4097100
2014-03-03,67.3565,67.7383,67.0383,67.7242,3013500
2014-03-04,68.1979,68.7282,68.1838,68.5727,3310100
2014-03-05,68.5868,68.8555,68.4454,68.6434,2444900
2014-03-06,68.8484,69.2868,68.7000,69.1949,3229100
2014-03-07,69.4777,69.8596,69.2939,69.4495,2741400
2014-03-10,69.4353,69.8242,69.2939,69.8171,2630100
2014-03-11,70.0010,70.0505,69.3788,69.5131,2583500
2014-03-12,69.2939,69.7111,68.9333,69.6616,2625300
2014-03-13,69.8737,69.9515,68.2898,68.6575,4769500
2014-03-14,68.6434,68.7459,67.9363,68.0707,4129300
2014-03-17,68.4454,68.8308,68.4101,68.5798,2130500
2014-03-18,68.4808,69.1631,68.4808,68.8767,2023100
2014-03-19,68.9686,69.2868,68.1484,68.5515,2511300
2014-03-20,68.4383,68.5515,68.0388,68.5232,1941700
2014-03-21,69.0959,69.3293,68.3323,68.4878,4303700
2014-03-24,68.6363,68.9121,68.1131,68.8272,3500000
2014-03-25,69.0111,69.3010,68.8131,69.0464,2308300
2014-03-26,69.2939,69.4636,68.3888,68.4101,3253100
2014-03-27,68.4808,68.6505,68.0566,68.6222,2846100
2014-03-28,68.6929,69.1383,68.6434,68.8272,1937100
2014-03-31,69.0040,69.1242,68.6434,68.8555,2397600
2014-04-01,69.1101,69.1525,68.6505,68.8272,2552200
2014-04-02,68.9121,69.4682,68.8697,69.2727,3117400
2014-04-03,69.3434,69.8702,69.2798,69.6616,2182600
2014-04-04,69.9232,70.2909,69.1101,69.3646,2958400
2014-04-07,69.5414,69.5979,68.8272,68.8414,2899300
2014-04-08,68.6646,69.1596,68.4595,68.8838,3315400
2014-04-09,68.9474,69.3717,68.7000,69.1878,2984800
2014-04-10,69.2585,69.3858,68.1838,68.3252,3962800
2014-04-11,68.1767,68.5161,68.0141,68.0707,2899400
2014-04-14,68.4808,68.6505,67.6959,67.9434,3179700
2014-04-15,68.1626,68.2898,67.4908,67.7242,6511200
2014-04-16,68.1626,68.8484,67.8090,68.8343,3636500
2014-04-17,68.6222,69.3788,68.4454,69.2939,3261200
2014-04-21,69.4636,69.9868,69.2373,69.9303,2660400
2014-04-22,70.1070,70.2767,69.8596,70.0010,2156400
2014-04-23,69.9939,70.6020,69.8454,70.1707,3132800
2014-04-24,70.0717,70.5596,69.6474,69.7464,3568400
2014-04-25,69.5343,69.8171,68.7282,68.8697,2708900
2014-04-28,69.1525,69.6298,68.8979,69.4777,3387400
2014-04-29,69.5202,69.7959,69.2515,69.3010,2803100
2014-04-30,69.4141,69.8596,69.2373,69.6474,2546500
2014-05-01,69.6474,69.7174,69.1878,69.3717,2383600
2014-05-02,69.3505,70.1283,69.3080,69.6899,2280300
2014-05-05,69.4848,69.4990,69.0111,69.2585,2390200
2014-05-06,69.0818,69.2444,68.8272,68.8555,1876200
2014-05-07,69.1596,69.9161,69.0111,69.8808,1922900
2014-05-08,69.8596,70.3192,69.7535,69.9939,2246500
2014-05-09,70.0505,70.7010,69.9091,70.5384,2340500
2014-05-12,70.7081,71.7758,70.6656,71.7758,2861300
2014-05-13,71.9455,72.6313,71.8818,72.4828,3687500
2014-05-14,72.3980,72.3980,71.7192,72.1505,3410500
2014-05-15,72.1334,72.3183,71.3221,71.5071,4405800
2014-05-16,71.6210,72.1762,71.5213,72.1263,2278100
2014-05-19,71.9341,72.3256,71.9270,72.1690,1455500
2014-05-20,72.1263,72.3043,71.3291,71.5569,2090000
2014-05-21,71.6708,72.4395,71.6708,72.4182,2017500
2014-05-22,72.3399,72.4466,72.1263,72.3612,2316600
2014-05-23,72.3470,73.2723,72.2900,73.1228,1867600
2014-05-27,73.2866,73.6567,73.2652,73.4360,1982500
2014-05-28,73.6496,73.8631,73.4859,73.6069,1866200
2014-05-29,73.9770,74.1549,73.6211,74.0695,1890700
2014-05-30,74.0268,74.1336,73.8275,73.9414,2627800
2014-06-02,74.1194,74.2404,73.7421,74.0838,2914100
2014-06-03,73.9628,74.1407,73.3649,73.6211,2319200
2014-06-04,73.5926,73.6709,73.0303,73.2937,2822100
2014-06-05,73.5499,73.7706,73.2937,73.7563,2514900
2014-06-06,73.8418,73.9201,73.6211,73.7350,2103700
2014-06-09,73.5997,74.0481,73.5570,73.6638,3199000
2014-06-10,73.4218,73.5642,73.0303,73.2510,2578100
2014-06-11,73.0161,73.3364,72.8168,72.9591,2106000
2014-06-12,72.9164,72.9805,71.7775,71.8131,3116800
2014-06-13,71.8843,72.2545,71.7505,71.9128,1942300
2014-06-16,71.8203,72.1192,71.5569,72.0196,1918400
2014-06-17,71.8986,72.3897,71.5498,72.3256,2057800
2014-06-18,73.0445,73.3008,72.3897,73.1655,4459900
2014-06-19,73.1086,73.2937,72.7029,72.8666,2159300
2014-06-20,72.9022,73.1940,72.8452,72.9591,3193900
2014-06-23,73.1228,73.2296,72.3470,72.9307,1768300
2014-06-24,72.6886,73.1655,72.3968,72.4110,1685000
2014-06-25,72.3755,73.0090,72.2545,72.8951,1575500
2014-06-26,72.8097,73.1371,72.3399,73.0588,1557900
2014-06-27,73.0018,73.2438,72.8168,73.1086,2370200
