Date,Open,High,Low,Close,Volume
2014-05-07,10.6750,10.7367,9.7133,9.9983,21016200
2014-05-08,9.9167,10.4500,9.7667,9.9350,8772600
2014-05-09,9.8900,10.0450,9.6500,9.7517,15007800
2014-05-12,9.8883,10.5000,9.7283,10.3700,9031800
2014-05-13,10.3750,10.7667,10.2667,10.3133,7142400
2014-05-14,10.2733,10.4067,10.0150,10.0217,6457800
2014-05-15,10.0717,10.0967,9.5783,9.9350,9544800
2014-05-16,9.9950,10.2467,9.7733,10.2200,5923200
2014-05-19,10.1367,10.4750,10.0900,10.4467,5608800
2014-05-20,10.5000,10.7617,10.2300,10.5033,7471200
2014-05-21,10.4983,10.7017,10.3967,10.5867,5489400
2014-05-22,10.5767,11.1550,10.5600,11.1067,9512400
2014-05-23,11.1100,11.2083,10.6667,11.1650,6318000
2014-05-27,11.4083,11.6783,11.1283,11.6017,12616800
2014-05-28,11.6383,11.7600,11.3383,11.5850,15413400
2014-05-29,12.9233,13.0000,12.1433,12.1950,53313600
2014-05-30,12.2333,12.8083,12.1667,12.4850,20767800
2014-06-02,12.5200,12.5317,12.0000,12.2817,12220200
2014-06-03,12.2150,12.4883,12.1017,12.3767,9199200
2014-06-04,12.3167,12.7483,12.2500,12.5567,11053800
2014-06-05,12.6850,13.1083,12.3533,12.8333,17500200
2014-06-06,12.9667,13.1300,12.7867,12.9967,9753000
2014-06-09,12.9967,13.1067,12.7850,12.9000,7434600
2014-06-10,12.8717,13.0833,12.7683,13.0233,5316000
2014-06-11,12.8800,13.1100,12.8333,13.0333,5870400
2014-06-12,12.9617,13.6667,12.9350,13.0850,19479600
2014-06-13,13.0400,13.2500,12.7117,13.1333,6592200
2014-06-16,13.0933,13.5400,12.9750,13.4383,10700400
2014-06-17,13.4733,13.7117,13.3433,13.4433,9459000
2014-06-18,13.5183,13.5600,13.2383,13.4167,7602600
2014-06-19,13.4850,13.6317,13.2533,13.3667,6072600
2014-06-20,13.3467,13.4650,13.1350,13.3733,8007600
2014-06-23,13.3400,13.6300,13.2717,13.3617,7395600
2014-06-24,13.2900,13.3983,13.0417,13.1283,11854200
2014-06-25,13.1183,13.3333,12.9883,13.2917,14587800
2014-06-26,13.4900,13.6983,13.2417,13.4800,13111200
2014-06-27,13.4717,13.6433,13.3650,13.5350,11179200
2014-06-30,13.8583,14.2967,13.8033,13.9750,18450000
2014-07-01,14.0383,14.2667,13.6117,13.7100,21395400
2014-07-02,13.8950,13.8950,13.6067,13.6450,8682600
2014-07-03,13.6733,13.7333,13.4083,13.7033,4637400
2014-07-07,13.6600,13.6667,13.1917,13.2617,8118000
2014-07-08,13.2517,13.2600,12.2850,12.5600,21589800
2014-07-09,12.6000,12.7900,12.4617,12.6933,7711200
2014-07-10,12.3567,12.8100,12.1867,12.7850,9577200
2014-07-11,12.7300,13.0300,12.5950,12.8200,8189400
2014-07-14,12.9100,12.9300,12.5667,12.7033,6102000
2014-07-15,12.7483,12.8433,12.5050,12.6633,4776600
2014-07-16,13.0067,13.2717,12.8167,12.9317,9123000
2014-07-17,12.9000,13.1533,12.7517,12.8767,9343200
2014-07-18,12.8850,13.2717,12.8850,13.2017,8107800
2014-07-21,13.1167,13.3500,13.0133,13.3383,5580000
2014-07-22,13.3633,13.7500,13.3267,13.6250,8551200
2014-07-23,13.6000,13.6917,13.4850,13.5817,4920600
2014-07-24,13.6017,14.0533,13.5767,14.0217,12406800
2014-07-25,13.9983,14.0067,13.6867,13.8400,10502400
2014-07-28,13.8600,13.9150,13.4400,13.6850,5635200
2014-07-29,13.7800,13.7933,13.6667,13.6833,3946800
2014-07-30,13.7800,14.0383,13.7283,14.0350,5418000
2014-07-31,13.8550,13.9000,13.3500,13.4767,5467800
2014-08-01,13.3950,13.3983,12.8100,13.1117,8471400
2014-08-04,13.2083,13.4167,13.1283,13.3733,5461800
2014-08-05,13.2933,13.4950,13.1100,13.2933,4477800
2014-08-06,13.1300,13.3500,13.1033,13.2217,2958000
2014-08-07,13.3400,13.6000,13.2500,13.3267,3994200
2014-08-08,13.3250,13.4767,13.1083,13.3650,4033200
2014-08-11,13.5317,13.8800,13.4900,13.6533,4674000
2014-08-12,13.6367,13.6833,13.4233,13.5433,3727800
2014-08-13,13.7750,14.4183,13.6917,14.1317,16207800
2014-08-14,14.3933,14.6317,14.1333,14.2483,11653200
2014-08-15,14.5367,14.5833,13.8500,14.1050,9571800
2014-08-18,14.2483,14.4083,14.0533,14.2633,6826200
2014-08-19,14.6133,14.6167,14.1067,14.2317,6195600
2014-08-20,14.1200,14.2317,14.0367,14.1617,3290400
2014-08-21,14.1517,14.2417,14.0283,14.1567,3530400
2014-08-22,14.1167,14.3300,13.8750,14.1683,6502200
2014-08-25,14.2967,14.3283,14.0200,14.0950,3115800
2014-08-26,14.1633,14.3217,14.0483,14.2650,5202000
2014-08-27,14.2550,14.2550,13.7217,13.7350,9486000
2014-08-28,13.6667,13.8717,13.2850,13.7100,10502400
2014-08-29,13.8483,14.2717,13.7850,14.1650,7957800
2014-09-02,14.2333,15.0000,14.2267,14.9567,27019800
2014-09-03,15.3183,15.4500,14.6967,14.8950,13108800
2014-09-04,14.9617,15.0467,14.4750,14.5433,10308000
2014-09-05,14.5383,14.8600,14.5183,14.8400,6486600
2014-09-08,14.9967,15.3067,14.8383,14.9967,14693400
2014-09-09,15.0833,15.2133,14.7817,14.8800,14580600
2014-09-10,15.5417,16.6500,15.4200,16.4583,51337800
2014-09-11,16.3700,17.0750,16.2167,16.7483,31756800
2014-09-12,16.8083,16.8083,16.4600,16.6633,15499800
2014-09-15,16.6217,16.6283,16.1183,16.2450,15619200
2014-09-16,16.1667,16.4650,15.8500,16.3883,15477000
2014-09-17,16.3667,16.7917,16.3667,16.4350,10774800
2014-09-18,16.5767,16.5950,16.3033,16.4917,6765600
2014-09-19,16.5717,16.5767,16.3000,16.5467,12625800
2014-09-22,16.5850,16.8680,16.1117,16.3217,13910190
2014-09-23,16.1750,16.4150,16.0133,16.2383,8464458
2014-09-24,16.4300,16.6250,16.3183,16.5233,6563940
2014-09-25,16.4433,16.5583,15.9700,16.0500,7176534
2014-09-26,16.1100,16.3583,16.0618,16.3250,6319056
2014-09-29,16.1000,16.6117,16.0567,16.5467,8810586
2014-09-30,16.5417,16.8217,16.1083,16.3500,9891156
2014-10-01,16.2983,16.2983,15.5000,15.8983,15080790
2014-10-02,15.8983,16.6500,15.8450,16.3633,15256482
2014-10-03,17.0033,17.7983,16.8700,17.4500,29927916
2014-10-06,17.4450,17.4450,16.7368,17.0417,14555028
2014-10-07,16.8533,17.2917,16.5833,16.6317,11526654
2014-10-08,16.7617,17.0867,16.1850,17.0400,13529736
2014-10-09,17.0283,17.3217,16.7955,17.1217,13754028
2014-10-10,17.0417,17.1650,15.6650,15.7267,25653024
2014-10-13,15.7750,15.8467,14.6383,14.9017,23030682
2014-10-14,15.1200,15.7500,14.7517,15.7083,15643896
2014-10-15,15.2033,16.4417,15.1667,16.2383,17583594
2014-10-16,15.8483,16.6933,15.8333,16.3133,13997232
2014-10-17,16.6050,17.0817,16.4367,16.5550,11423496
2014-10-20,16.5683,17.0000,16.5133,16.8133,12572094
2014-10-21,17.0950,17.4800,16.8868,17.4467,13013058
2014-10-22,17.4333,17.6017,17.0233,17.0967,10843908
2014-10-23,17.4167,18.0350,17.3167,17.9083,14485092
2014-10-24,17.7783,18.0833,17.7150,18.0100,7523988
2014-10-27,16.8333,17.3167,16.6833,17.2783,18991446
2014-10-28,17.4167,17.8333,17.3300,17.5683,10811352
2014-10-29,17.5267,17.5527,16.7333,17.2600,12205836
2014-10-30,17.3450,17.5650,17.1367,17.4883,7020528
2014-10-31,17.7183,17.9000,17.5283,17.6167,7091052
2014-11-03,17.6200,17.7967,17.4317,17.6600,7937352
2014-11-04,17.6367,17.8300,17.3850,17.7850,6009216
2014-11-05,17.6950,17.8750,17.0035,17.0867,10198194
2014-11-06,17.3333,17.6850,17.2833,17.6850,6692052
2014-11-07,17.6850,17.8923,17.6100,17.8367,6115704
2014-11-10,17.8283,18.3600,17.6500,18.1700,10434558
2014-11-11,18.2967,18.3067,17.9333,18.0500,6098052
2014-11-12,17.9833,18.2317,17.9667,18.1483,4411638
2014-11-13,18.2267,18.5750,18.1900,18.2667,7948920
2014-11-14,18.2950,18.4850,18.0000,18.4633,6750006
2014-11-17,18.4750,18.6850,18.1383,18.2250,7301544
2014-11-18,18.2400,18.4567,18.1067,18.1667,5078106
2014-11-19,18.1667,18.2550,17.7500,17.8883,6369012
2014-11-20,17.8967,18.2117,17.8050,18.1733,9306606
2014-11-21,18.4617,18.5650,18.0167,18.1550,8953554
2014-11-24,18.6250,18.8967,18.4217,18.8767,19795776
2014-11-25,19.1400,20.0417,19.0467,20.0317,45311436
2014-11-26,19.8900,20.1167,19.6683,20.1000,12436164
2014-11-28,20.1117,20.5367,20.0383,20.5000,5802654
2014-12-01,20.5000,20.5117,19.7933,19.9517,14290824
2014-12-02,19.9967,20.1017,19.5617,19.6167,10604412
2014-12-03,19.6883,19.9167,19.5583,19.7633,7016892
2014-12-04,19.7650,20.0625,19.6567,19.7150,5461842
2014-12-05,19.7683,19.8783,19.6150,19.8133,6074256
2014-12-08,19.8133,20.1400,19.2901,19.4767,7296648
2014-12-09,19.1600,19.9083,18.7033,19.8067,8188944
2014-12-10,19.8067,19.9167,19.4117,19.5233,6931098
2014-12-11,19.7200,20.0683,19.5767,19.8183,6760476
2014-12-12,19.6333,19.9583,19.5267,19.6783,4783302
2014-12-15,19.8133,20.2350,19.5883,19.6800,8160858
2014-12-16,19.5567,19.6667,19.1600,19.4400,7146570
2014-12-17,19.5433,20.0450,19.4500,20.0050,5974062
2014-12-18,20.4367,20.8250,20.3517,20.5733,11147148
2014-12-19,20.6100,20.9417,20.4967,20.7267,16975788
2014-12-22,20.8700,21.3333,20.8200,20.9533,9552870
2014-12-23,21.0000,21.1500,20.6750,20.8700,5083272
2014-12-24,20.8700,21.2600,20.8308,20.9983,2152128
2014-12-26,21.0000,21.3667,21.0000,21.2383,4372038
2014-12-29,21.1900,21.1967,20.1300,20.4817,9935238
2014-12-30,20.3483,20.4933,20.1950,20.3000,3640092
2014-12-31,20.3200,20.7550,20.3200,20.4283,4306842
2015-01-02,20.4333,20.4933,19.6000,20.2367,9902658
2015-01-05,20.1217,20.6983,20.0300,20.6217,8106054
2015-01-06,20.6667,20.8648,19.6817,20.3083,8107182
2015-01-07,20.7267,21.1617,20.6050,20.9217,7582980
2015-01-08,21.0933,21.2700,20.9667,21.2017,4288854
2015-01-09,21.1983,21.5707,20.9633,20.9700,5563008
2015-01-12,20.9983,21.3383,20.6667,21.2133,5254338
2015-01-13,21.2333,21.4317,20.5300,20.7917,6830526
2015-01-14,20.6317,21.0800,20.5333,21.0500,4902138
2015-01-15,21.1767,21.1983,20.2167,20.3467,6968994
2015-01-16,20.2783,20.8633,20.2633,20.8350,5075730
2015-01-20,20.8350,20.9952,20.3767,20.7433,4658478
2015-01-21,20.7783,21.0317,20.5100,20.8917,4550208
2015-01-22,20.9167,20.9383,20.1850,20.6133,6247782
2015-01-23,20.3800,21.3633,20.2950,21.1350,7122048
2015-01-26,21.1033,21.2217,20.7600,21.1550,6810834
2015-01-27,20.7500,21.2583,20.6250,21.0000,3831672
2015-01-28,21.1950,21.4700,20.7667,20.9083,5196138
2015-01-29,20.9483,21.6667,20.8383,21.5483,7264728
2015-01-30,21.4217,21.5950,20.9450,21.0650,7054986
2015-02-02,21.0267,21.1208,20.4400,20.8517,8651202
2015-02-03,20.9333,20.9333,20.2185,20.5883,8342694
2015-02-04,20.3583,21.0375,20.3583,20.9467,5437920
2015-02-05,21.1417,21.2333,20.9683,21.1850,4798704
2015-02-06,21.2683,21.3583,20.7850,20.9367,4247736
2015-02-09,20.9317,21.0167,20.5975,20.8383,3883536
2015-02-10,21.0600,21.4900,20.9667,21.4050,3908472
2015-02-11,21.5683,22.0300,21.5250,21.9533,7324422
2015-02-12,22.4200,22.4937,22.0379,22.1683,6999576
2015-02-13,22.5250,22.6617,22.1050,22.5450,7432116
2015-02-17,22.7650,23.0533,22.4767,22.8150,7772286
2015-02-18,22.8217,22.8750,22.4833,22.8133,4370202
2015-02-19,22.9817,23.1959,22.8034,22.9850,4811682
2015-02-20,23.0117,23.7483,22.9600,23.6017,6697326
2015-02-23,23.7567,23.9167,22.7733,23.0333,10125504
2015-02-24,23.0867,23.3683,22.9900,23.1017,5618994
2015-02-25,23.1667,23.7250,23.1542,23.6767,7074606
2015-02-26,23.8067,24.3800,23.7883,23.8417,10236396
2015-02-27,24.0833,24.0883,23.5983,23.7033,9935538
2015-03-02,24.0000,24.4000,23.7117,24.3300,19046748
2015-03-03,23.6950,24.8917,23.3317,24.8167,31170618
2015-03-04,24.7617,24.7617,23.7383,23.9183,17477076
2015-03-05,23.9933,24.1217,23.7300,23.8567,10629612
2015-03-06,23.8633,24.0000,23.3700,23.4550,8271702
2015-03-09,23.4283,23.4917,22.3450,23.1217,15930210
2015-03-10,22.8233,23.1100,22.5250,23.0917,9443010
2015-03-11,23.0917,23.5383,22.9680,23.4267,8375376
2015-03-12,23.5783,23.6583,23.2533,23.5567,6296040
2015-03-13,23.4767,23.8283,23.2800,23.5567,5750718
2015-03-16,23.6267,24.0267,23.5642,24.0217,7021974
2015-03-17,23.8267,24.2750,23.7100,24.1533,6416664
2015-03-18,24.0000,24.3442,23.8000,24.1933,7337958
2015-03-19,24.1783,24.4633,24.1450,24.3650,5767476
2015-03-20,24.4017,24.4817,23.9683,24.0133,14763186
2015-03-23,24.0183,24.0392,23.5250,23.5533,7547340
2015-03-24,23.5750,23.9000,23.3267,23.3800,6115236
2015-03-25,23.3783,23.5267,22.8233,23.1033,9397302
2015-03-26,22.7533,23.6167,22.3883,23.5750,7819164
2015-03-27,23.6317,24.5217,23.6183,24.4067,11602662
2015-03-30,24.6150,25.0733,24.5533,24.7683,10510848
2015-03-31,24.7317,24.7317,24.1983,24.3467,10241496
2015-04-01,24.4067,24.4067,23.2567,23.5883,14808348
2015-04-02,23.6850,23.8150,23.3817,23.6350,6083418
2015-04-06,23.5033,23.8067,23.4372,23.6067,4421550
2015-04-07,23.6567,24.4651,23.6567,24.1383,9790836
2015-04-08,24.2167,24.6898,24.1700,24.5450,7900524
2015-04-09,24.5317,24.5833,24.0517,24.3417,4978440
2015-04-10,24.2800,24.6967,24.1667,24.6617,5424024
2015-04-13,24.5450,24.6483,24.1417,24.1917,5580750
2015-04-14,24.2067,24.2825,23.8883,24.0900,3322278
2015-04-15,24.1667,24.2583,23.9717,24.1183,4347252
2015-04-16,24.0967,24.6033,24.0367,24.4650,4459176
2015-04-17,24.2033,24.2783,23.6667,23.7500,7628358
2015-04-20,23.9667,24.4367,23.9083,24.4183,5418168
2015-04-21,24.6800,25.7417,24.5900,25.7283,19855122
2015-04-22,25.7833,25.8167,25.3333,25.6450,6401454
2015-04-23,25.4783,26.0650,25.2617,25.7967,6679356
2015-04-24,26.0400,26.0400,25.4783,25.6400,3675558
2015-04-27,25.8783,26.3733,25.5533,25.6383,7338750
2015-04-28,25.8333,25.8900,25.1272,25.5467,5408136
2015-04-29,25.5000,25.6466,25.1450,25.3367,4984536
2015-04-30,25.2500,25.5300,24.5200,24.6200,6686562
2015-05-01,25.0117,25.2500,24.6950,25.1367,7191636
2015-05-04,25.3067,25.7167,25.2167,25.4617,4657854
2015-05-05,25.2750,25.2783,24.3500,24.5050,9372996
2015-05-06,24.4667,24.5850,24.0700,24.3000,7294152
2015-05-07,24.3650,25.0700,24.3483,24.9017,6144246
2015-05-08,25.3467,25.4983,25.0383,25.1833,4903524
2015-05-11,25.2067,25.5000,25.1867,25.3033,3095058
2015-05-12,25.1633,25.4017,24.8850,25.2783,4992150
2015-05-13,25.4617,25.4617,25.1383,25.2467,5324508
2015-05-14,25.5267,25.6667,25.2833,25.6183,6150876
2015-05-15,25.6983,25.7917,25.3517,25.7867,4389438
2015-05-18,25.7067,26.3583,25.5833,26.2883,5136048
2015-05-19,26.4167,26.6633,26.3517,26.3883,6218250
2015-05-20,26.2717,26.6667,26.0833,26.4200,5652318
2015-05-21,26.4050,26.7633,26.2833,26.6900,6329580
2015-05-22,26.6917,27.2017,26.5835,27.1450,7900398
2015-05-26,27.4767,27.5150,27.0000,27.3067,11576904
2015-05-27,27.3333,27.3333,26.7267,26.7750,24523236
2015-05-28,27.4733,28.3067,27.0500,27.7283,24199146
2015-05-29,27.6650,28.3067,27.5517,28.2483,12604938
2015-06-01,28.3217,28.6667,28.1967,28.4167,11484966
2015-06-02,28.4500,28.5817,28.0258,28.0833,9310482
2015-06-03,28.2717,28.4233,27.9000,28.1983,8977002
2015-06-04,28.1283,28.3073,28.0117,28.1250,7485342
2015-06-05,28.4483,28.9967,28.0917,28.9317,14560914
2015-06-08,29.0983,29.4167,28.6083,28.8033,8897820
2015-06-09,28.7717,28.8883,27.9450,28.6633,7726248
2015-06-10,28.6667,29.1900,28.4700,29.1117,7576824
2015-06-11,29.1983,29.4700,28.8000,29.1050,6124572
2015-06-12,28.8567,29.4117,28.8483,29.3083,4775142
2015-06-15,29.1167,29.5667,28.8833,29.4733,5776578
2015-06-16,29.4583,29.8000,29.3028,29.4500,5987754
2015-06-17,29.5800,30.2900,29.5017,30.1067,8758806
2015-06-18,30.2633,30.6600,30.2500,30.4800,7164354
2015-06-19,30.4800,30.8000,30.2333,30.6800,10606506
2015-06-22,30.8217,30.8333,30.2583,30.6733,7898604
2015-06-23,30.6500,30.7600,30.0633,30.3217,8305710
2015-06-24,30.0433,30.2600,29.7933,29.8567,8349288
2015-06-25,29.9783,30.1200,29.6900,29.8033,9156042
2015-06-26,29.9633,29.9733,29.0000,29.2100,17434836
2015-06-29,28.2717,29.1150,28.0536,28.6417,10810620
2015-06-30,28.8983,29.3733,28.8983,29.1167,8027610
2015-07-01,29.4317,29.7133,29.3000,29.3567,6722232
2015-07-02,29.4667,29.5183,28.6917,28.9833,6741654
2015-07-06,28.9383,29.5275,28.7300,29.2200,8340672
2015-07-07,29.1667,29.1667,27.9700,28.5850,12889914
2015-07-08,28.3033,29.0967,28.2567,28.7467,9409734
2015-07-09,29.1667,29.3683,28.9650,29.1350,6860640
2015-07-10,29.4350,30.1917,29.0250,30.1333,10248684
2015-07-13,30.4833,30.6567,29.8667,30.1883,9169158
2015-07-14,30.3167,31.0602,30.2867,30.7083,8127180
2015-07-15,30.8333,30.9883,30.5533,30.8567,6966384
2015-07-16,31.1150,31.9583,30.9167,31.6767,8460078
2015-07-17,31.9167,32.1167,31.6850,31.8750,6679854
2015-07-20,31.7500,31.9250,31.3867,31.6717,6942486
2015-07-21,31.6717,32.0783,31.5183,32.0117,6669702
2015-07-22,31.7750,32.2967,31.6383,32.0667,6106686
2015-07-23,32.4833,33.3500,32.4668,32.8483,8592462
2015-07-24,33.1500,33.4250,32.5650,32.8133,6925710
2015-07-27,32.3850,32.4667,30.7533,31.0483,13781412
2015-07-28,31.4717,31.4717,30.6250,31.1383,7453782
2015-07-29,31.0533,31.1567,30.2850,30.6083,9904242
2015-07-30,30.6083,31.0900,30.1667,30.8650,7929036
2015-07-31,30.8333,31.3267,30.6133,30.9717,6646890
2015-08-03,31.0583,31.3183,30.5133,30.8183,4789908
2015-08-04,30.7733,31.2867,30.5600,30.9167,7698336
2015-08-05,31.0633,31.8000,31.0633,31.7117,6536664
2015-08-06,31.7800,31.8333,28.9750,29.0817,18418866
2015-08-07,29.3017,29.3833,28.0200,29.2533,14725338
2015-08-10,29.5750,30.0600,29.0350,29.4933,7404408
2015-08-11,29.1633,29.5767,28.5850,28.9883,8213346
2015-08-12,28.4167,29.0500,27.1067,28.5000,16371444
2015-08-13,28.5600,29.2083,28.5600,28.7933,5912058
2015-08-14,28.6267,29.0100,28.4783,28.9233,4238430
2015-08-17,28.8100,29.3999,28.5283,29.2950,3593214
2015-08-18,29.2950,29.5800,28.8583,28.9417,3013092
2015-08-19,28.8117,29.3233,28.5675,29.0200,5205264
2015-08-20,28.3967,28.7200,26.5833,26.7700,16112970
2015-08-21,25.6583,27.3867,25.1783,26.4983,20805636
2015-08-24,24.3550,26.5400,23.3983,25.8350,20562618
2015-08-25,26.8017,27.4567,26.3533,26.4000,11235336
2015-08-26,27.1133,28.1667,26.8250,27.9917,12147288
2015-08-27,28.3800,28.5115,27.4417,27.9633,11203866
2015-08-28,27.8683,28.2883,27.6433,28.0000,5831184
2015-08-31,27.7500,28.2458,27.1850,27.3700,8120160
2015-09-01,26.9233,27.7533,26.7050,26.9750,8455050
2015-09-02,27.3417,27.5083,26.4350,27.2650,6768252
2015-09-03,27.5950,27.6283,26.8950,27.0067,10942548
2015-09-04,26.6733,27.4683,26.4333,27.0650,9171132
2015-09-08,27.6067,27.7900,27.0383,27.7450,7294806
2015-09-09,28.1450,28.2500,27.5083,27.5283,17799510
2015-09-10,29.1300,29.9467,28.3333,29.5667,29191338
2015-09-11,29.6133,29.9100,29.0700,29.5650,11596494
2015-09-14,29.4167,29.9567,29.1750,29.9233,8845596
2015-09-15,29.9983,30.6633,29.9444,30.5317,9787842
2015-09-16,30.5667,30.6150,30.1100,30.4250,6387102
2015-09-17,30.5283,31.1050,30.2184,30.7133,6673830
2015-09-18,30.3167,31.0267,30.2300,30.8300,11091504
2015-09-21,30.8533,31.6200,30.3033,30.9000,9548322
2015-09-22,30.3450,30.7383,29.6300,30.0150,13047630
2015-09-23,30.0050,30.1083,29.5200,29.8833,8061720
2015-09-24,29.7317,30.1833,29.4650,30.1283,6524988
2015-09-25,30.5400,30.8133,29.9583,30.1350,7895340
2015-09-28,29.9333,30.2667,28.9650,29.2833,12140388
2015-09-29,29.2533,29.3333,27.6850,27.9683,12585180
2015-09-30,28.3333,28.8317,27.6567,28.6667,9966270
2015-10-01,28.4217,28.9450,27.9367,28.6100,7512300
2015-10-02,28.2000,29.2833,28.0183,29.2017,10615524
2015-10-05,29.5333,29.7932,29.0017,29.5400,7654974
2015-10-06,29.5833,29.7900,28.5034,29.0200,6164820
2015-10-07,29.2633,29.6317,28.5383,29.1633,7697106
2015-10-08,29.1250,29.1250,27.9400,28.2650,8364840
2015-10-09,28.1667,28.7667,27.8750,28.6467,6343602
2015-10-12,28.3717,28.5000,27.7250,27.9683,9341100
2015-10-13,27.7833,28.5000,27.5833,27.8550,7670778
2015-10-14,27.9333,27.9333,27.0733,27.3867,7243332
2015-10-15,27.5067,28.5517,27.5000,28.4433,8307474
2015-10-16,28.3867,28.6817,28.1750,28.6300,6123738
2015-10-19,28.5417,28.9967,27.7000,27.9933,8676702
2015-10-20,28.0267,28.1833,27.4200,27.6767,7132050
2015-10-21,27.8767,27.9217,26.2366,26.6350,13894104
2015-10-22,27.0000,27.7500,26.9217,27.6900,9439404
2015-10-23,26.8500,27.2667,25.8500,26.5333,22073298
2015-10-26,26.3650,26.5233,25.5850,25.6850,14190348
2015-10-27,25.3933,26.4983,25.0350,26.4333,16239684
2015-10-28,26.5217,27.4633,26.0334,27.3083,13068240
2015-10-29,27.0633,27.1750,26.1767,26.3167,7511358
2015-10-30,26.7500,27.2283,26.4600,26.8333,6634824
2015-11-02,26.9667,27.5950,26.6183,27.3550,8990496
2015-11-03,27.2950,28.0517,27.2050,27.8800,7609026
2015-11-04,27.8600,28.1667,27.5200,27.7350,5725230
2015-11-05,26.8817,27.2133,25.9650,26.6550,16308492
2015-11-06,26.8058,27.0133,26.5167,26.9700,7463448
2015-11-09,26.9267,27.1067,26.7150,26.8683,7742100
2015-11-10,26.7400,26.8600,26.1450,26.2150,9013542
2015-11-11,26.1333,26.3813,25.4800,25.9633,9003948
2015-11-12,25.8050,26.1383,25.5017,26.1167,8866752
2015-11-13,26.0450,26.3167,25.9840,26.1067,7583964
2015-11-16,26.0183,26.5483,26.0017,26.4583,6351762
2015-11-17,26.6667,27.3300,26.5983,27.1950,8777856
2015-11-18,27.3267,27.4517,26.7933,27.2783,7820748
2015-11-19,27.3333,28.0817,27.2133,27.8983,9616416
2015-11-20,27.9083,28.5767,27.6983,28.4950,9584514
2015-11-23,28.4367,28.7825,27.8333,28.6700,21247362
2015-11-24,29.9167,30.8500,29.7450,30.4750,38489172
2015-11-25,30.5717,30.6483,30.1897,30.3683,9805302
2015-11-27,30.5017,31.0167,30.3767,30.9850,5402988
2015-11-30,31.0000,31.3833,30.8417,31.2233,10965168
2015-12-01,31.2500,31.6667,30.7650,31.4900,8835750
2015-12-02,31.4783,32.2817,31.3950,31.7983,8921328
2015-12-03,32.1850,32.4547,31.1817,31.2700,11744772
2015-12-04,31.2583,32.1333,31.0700,31.9450,6650574
2015-12-07,31.8633,32.0733,31.3921,32.0083,5534010
2015-12-08,31.5100,32.4383,31.4318,32.2567,5601534
2015-12-09,32.2267,32.2267,31.3650,31.6800,6653892
2015-12-10,31.7433,32.0450,31.4609,31.6650,7788858
2015-12-11,31.3983,31.3983,30.6533,30.8383,7633626
2015-12-14,30.5533,30.6900,29.3983,30.6150,12792354
2015-12-15,31.0000,31.4350,30.6733,30.9583,7951704
2015-12-16,31.2033,31.3000,30.4067,31.2133,6735102
2015-12-17,31.4983,31.6417,30.7917,31.0950,6440262
2015-12-18,31.0683,31.3450,30.4233,30.4817,11453004
2015-12-21,30.6317,30.7342,29.7100,30.3517,9297528
2015-12-22,30.3867,30.4475,29.8150,30.2750,5440842
2015-12-23,30.2450,30.5000,29.8333,30.2167,5502660
2015-12-24,30.2100,30.2933,29.7117,29.7883,3136644
2015-12-28,29.6800,29.9350,28.9434,29.4400,8292042
2015-12-29,29.6267,29.7991,29.2732,29.6283,6632526
2015-12-30,29.6283,30.0167,29.3333,29.4650,5841882
2015-12-31,29.4000,29.6000,29.2550,29.3567,5863206
2016-01-04,28.8250,28.9600,28.2000,28.5867,11836314
2016-01-05,28.7567,28.9550,28.3450,28.4267,6394464
2016-01-06,27.9517,28.3975,27.6600,27.8850,9174108
2016-01-07,27.1750,28.2100,27.0000,27.3467,11420478
2016-01-08,27.6083,27.8850,27.1000,27.1233,8662944
2016-01-11,27.1700,27.3717,26.6083,27.0033,7751676
2016-01-12,27.2383,27.6434,26.2883,26.8983,8122356
2016-01-13,27.1800,27.2050,25.5067,25.6667,9964128
2016-01-14,25.6417,27.1233,25.0100,26.5200,15724260
2016-01-15,25.5317,26.1442,25.3500,25.8033,12246786
2016-01-19,26.0417,26.2200,24.2900,24.8733,11182212
2016-01-20,24.3033,24.7183,22.6483,24.4833,21904122
2016-01-21,24.7983,25.2067,23.8417,24.1000,11358978
2016-01-22,24.3667,24.9433,24.3617,24.7500,8411598
2016-01-25,24.7417,24.9783,24.3483,24.4283,8849538
2016-01-26,24.4433,25.2017,24.1733,24.7117,14548764
2016-01-27,24.5633,24.8317,24.2500,24.3917,11116152
2016-01-28,24.4200,24.6158,22.8050,23.2967,17988636
2016-01-29,23.7717,25.6450,23.7717,24.9150,17356704
2016-02-01,24.6467,25.1950,24.3950,25.0917,8786724
2016-02-02,24.9233,24.9430,23.9583,24.3383,8902164
2016-02-03,24.3817,24.5483,23.5317,24.1250,10409022
2016-02-04,23.6733,24.4383,23.0000,24.2150,14452872
2016-02-05,22.9567,23.3150,20.6250,21.2517,45410682
2016-02-08,20.6667,20.6667,18.5150,19.2817,30585948
2016-02-09,18.8700,20.8750,18.8333,19.6767,22365480
2016-02-10,20.4000,21.0233,19.8483,20.0700,17338980
2016-02-11,19.8050,20.9883,19.6017,20.7283,15143712
2016-02-12,20.4867,20.7483,19.5500,20.6233,20523228
2016-02-16,21.2283,21.6500,20.8000,21.2900,13675410
2016-02-17,21.5650,22.2883,21.2500,22.1117,19678368
2016-02-18,21.5667,21.6500,19.8133,20.5100,26809488
2016-02-19,20.5217,21.2833,20.2833,21.1933,13322496
