Date,Open,High,Low,Close,Volume
2014-07-24,80.9406,81.5694,80.7429,81.1322,267900
2014-07-25,80.8507,80.8567,79.6649,79.7727,242800
2014-07-28,79.5931,79.8386,79.1439,79.4793,234600
2014-07-29,79.5991,79.8147,78.8265,79.0002,246000
2014-07-30,79.1199,79.7907,78.5091,78.5869,254100
2014-07-31,77.9281,77.9281,75.7122,76.3590,555600
2014-08-01,76.8082,79.5032,76.4668,77.5329,592400
2014-08-04,78.1557,80.2399,77.3472,79.7967,581200
2014-08-05,80.1740,81.2939,78.4132,78.5989,249900
2014-08-06,78.2216,79.1918,77.4909,78.4372,210700
2014-08-07,78.4552,79.7488,77.5448,77.8203,209500
2014-08-08,77.9281,79.2397,77.2634,78.7965,318000
2014-08-11,79.8446,83.1026,79.7188,81.1562,531100
2014-08-12,80.7190,81.0783,79.3775,80.8088,344600
2014-08-13,80.8867,81.2221,79.9584,80.5453,301900
2014-08-14,80.5453,81.1981,79.3894,79.5931,245100
2014-08-15,80.0362,82.7432,79.8147,82.4618,418200
2014-08-18,82.9229,82.9229,81.8150,82.2641,120300
2014-08-19,82.1623,83.4020,82.0665,83.0187,274900
2014-08-20,83.1146,83.1325,82.2162,82.7253,135100
2014-08-21,82.5935,83.2044,81.2999,82.2581,205000
2014-08-22,82.2581,83.4140,80.9166,82.4318,193800
2014-08-25,82.8750,83.8632,82.4079,83.7973,153700
2014-08-26,84.3722,84.6417,83.0906,83.2823,154100
2014-08-27,83.1804,84.0428,82.9289,83.8392,214200
2014-08-28,83.3901,84.1207,83.1864,83.3960,197700
2014-08-29,83.4619,84.0428,83.1385,83.5757,248700
2014-09-02,83.7135,83.8392,83.0427,83.3362,229300
2014-09-03,83.8452,84.8214,83.4200,84.1926,324400
2014-09-04,84.2944,84.5160,83.4080,83.8093,174400
2014-09-05,83.6596,85.0430,83.5398,84.7855,248200
2014-09-08,84.9412,84.9831,83.8632,84.5579,185500
2014-09-09,85.0610,85.9174,84.0309,84.5519,188800
2014-09-10,84.5579,85.0190,83.8452,84.9831,159400
2014-09-11,84.2584,84.9172,83.2164,84.8394,157400
2014-09-12,84.5579,85.2227,82.7732,83.5158,182500
2014-09-15,83.0607,83.1924,82.0545,83.0008,177200
2014-09-16,82.5815,84.7495,82.5815,84.2165,178100
2014-09-17,84.2285,84.8154,83.6655,83.9291,203000
2014-09-18,84.0548,84.6537,83.1146,83.5937,202200
2014-09-19,83.6116,83.7314,82.7852,83.6356,358100
2014-09-22,83.4739,83.4739,82.2599,83.0607,211486
2014-09-23,82.5995,83.0487,81.5095,81.9228,221944
2014-09-24,82.0485,82.9409,81.1359,82.3300,385350
2014-09-25,82.1863,82.4079,80.7729,81.1083,211976
2014-09-26,81.1502,82.7253,80.8867,81.9707,202966
2014-09-29,80.9286,82.4378,80.3417,82.3300,283605
2014-09-30,82.5097,82.5276,80.8298,81.5514,493790
2014-10-01,81.8868,82.2761,80.9526,82.1084,440001
2014-10-02,82.1084,83.8392,81.4677,83.3062,398385
2014-10-03,83.5218,83.7973,82.0545,83.1625,237219
2014-10-06,83.2164,83.7135,82.0366,82.3001,210719
2014-10-07,82.3001,82.5989,80.9526,80.9765,239548
2014-10-08,81.0304,81.0663,77.4550,79.4913,413988
2014-10-09,79.0900,79.1978,75.5385,75.6044,375607
2014-10-10,74.9157,75.2810,70.7174,72.8555,810174
2014-10-13,73.6640,74.8019,64.2793,65.2855,1724556
2014-10-14,65.5849,69.4059,62.6863,66.7647,1416604
2014-10-15,65.8844,69.2981,64.3272,69.0346,984412
2014-10-16,69.0106,74.2928,68.8070,72.2626,837574
2014-10-17,73.1849,76.4848,72.8645,73.9096,566169
2014-10-20,73.7239,75.5385,72.9453,75.4427,350958
2014-10-21,75.8979,79.0900,75.5930,76.9579,394877
2014-10-22,76.6944,77.7305,75.1493,75.2331,404220
2014-10-23,77.6946,77.6946,75.1493,75.5745,325634
2014-10-24,75.8440,76.7842,74.9097,76.2632,309205
2014-10-27,76.8980,76.8980,74.4545,75.6463,341729
2014-10-28,75.8260,77.0118,75.1313,76.4429,304804
2014-10-29,76.5926,77.8503,75.7901,76.9220,270821
2014-10-30,76.5829,77.0347,74.8359,75.4263,305290
2014-10-31,75.5889,77.6431,75.3118,77.4865,502592
2014-11-03,77.4443,78.5105,76.4503,77.0407,349533
2014-11-04,77.0768,77.0768,71.0287,72.5950,813882
2014-11-05,72.3360,74.9467,71.6914,72.2697,638084
2014-11-06,71.7155,72.0528,69.3963,71.3360,676983
2014-11-07,71.6854,73.6853,71.6854,72.3841,444577
2014-11-10,72.4022,73.5528,71.0287,71.1071,510680
2014-11-11,71.1071,72.3721,70.3300,71.7034,532973
2014-11-12,71.0830,72.6793,70.3902,71.2878,392693
2014-11-13,70.9324,71.1492,68.5469,69.5408,468135
2014-11-14,69.4565,70.2095,68.7758,69.8179,257863
2014-11-17,69.5770,70.6884,68.8722,69.9444,290664
2014-11-18,69.8300,71.9986,69.6131,70.9384,463604
2014-11-19,70.8541,71.5107,70.5589,71.3420,312101
2014-11-20,71.4625,73.6974,70.9884,73.1853,461898
2014-11-21,74.2877,75.4323,73.6191,73.8118,482717
2014-11-24,73.6913,74.0227,72.4764,73.1251,228127
2014-11-25,73.1793,74.2757,72.6372,73.7395,742025
2014-11-26,73.6733,76.1913,73.1474,75.5226,627115
2014-11-28,72.9745,73.1552,68.4866,68.7577,437278
2014-12-01,67.7698,68.6673,58.9567,60.2398,1618460
2014-12-02,60.3663,63.7578,59.5470,62.3181,929546
2014-12-03,62.3181,64.9084,62.3181,64.0409,736669
2014-12-04,63.8542,66.2819,63.3723,65.4566,469137
2014-12-05,65.5228,65.5228,64.2879,65.1493,413091
2014-12-08,64.1132,64.4566,57.8603,58.9205,837373
2014-12-09,59.1133,59.7145,57.5290,59.1856,653845
2014-12-10,57.3965,57.3965,53.5652,53.8243,1308451
2014-12-11,53.0170,56.9729,53.0170,56.0290,1321914
2014-12-12,54.5652,56.8483,53.6014,55.7580,893146
2014-12-15,56.3001,56.6736,54.0532,54.7339,860442
2014-12-16,53.9086,58.0712,53.5954,54.9869,1162324
2014-12-17,55.5351,60.8844,54.6375,60.5711,1347769
2014-12-18,62.6795,63.8301,59.6013,61.3301,1110635
2014-12-19,61.2819,63.0831,60.3723,61.9084,784931
2014-12-22,61.1133,62.0349,59.5019,61.2217,543537
2014-12-23,62.0169,62.4747,60.8422,61.8723,492430
2014-12-24,61.2699,63.2217,60.7458,62.8361,191410
2014-12-26,62.9626,63.0711,61.8663,62.7759,246839
2014-12-29,62.8000,65.1252,62.7157,64.5650,497444
2014-12-30,64.1433,65.1593,63.3843,64.3482,414722
2014-12-31,63.7699,65.2518,62.6916,63.8843,472638
2015-01-02,63.7036,65.0168,63.3181,64.4927,471239
2015-01-05,63.0831,63.8542,59.3302,59.7519,955968
2015-01-06,60.3061,60.6856,56.2278,57.8965,1072840
2015-01-07,58.6254,58.9687,56.5049,57.3483,745036
2015-01-08,57.7579,59.1856,57.2097,58.9687,833028
2015-01-09,58.4627,59.3736,55.8062,55.9146,831456
2015-01-12,54.7700,55.6134,52.6134,53.7761,1032951
2015-01-13,54.1737,54.4508,51.2159,51.7279,974634
2015-01-14,50.9147,52.0743,49.4509,51.4990,969356
2015-01-15,51.8785,53.3966,50.8725,52.1857,902844
2015-01-16,52.1737,53.7038,50.9930,53.5773,781340
2015-01-20,53.3182,55.1315,51.9629,54.0291,690272
2015-01-21,54.1255,55.5471,53.8423,55.4327,515250
2015-01-22,55.6676,56.4567,54.2941,54.9628,455142
2015-01-23,54.8303,55.9266,53.9327,54.8905,326650
2015-01-26,54.8544,55.6074,54.6375,55.1736,424585
2015-01-27,54.7640,55.9086,54.2941,55.6074,509156
2015-01-28,55.2760,55.6902,52.5412,52.6918,687162
2015-01-29,52.6469,52.6591,50.5255,51.9357,958241
2015-01-30,51.2732,53.4554,50.7419,52.7807,663452
2015-02-02,53.0603,56.0753,52.8293,55.6863,678487
2015-02-03,56.0327,59.4793,55.8200,58.5493,869231
2015-02-04,57.6679,57.6983,55.3033,56.3245,674432
2015-02-05,57.2302,59.7468,56.8169,58.7499,912050
2015-02-06,58.3426,59.2787,56.6771,57.3943,627745
2015-02-09,57.7834,58.9444,56.9081,57.0296,450244
2015-02-10,57.2849,57.7165,56.3002,57.3579,456766
2015-02-11,57.1330,57.5159,54.9203,55.0602,961577
2015-02-12,56.7196,57.6922,56.2455,56.6771,918812
2015-02-13,56.3792,59.5219,54.7988,57.0965,1017512
2015-02-17,57.6800,60.6464,55.7349,60.2148,1042373
2015-02-18,59.7468,61.8500,59.6070,59.9352,941305
2015-02-19,59.2240,59.2240,57.4004,58.2028,757685
2015-02-20,58.1299,58.7681,58.0204,58.5067,702375
2015-02-23,58.3183,59.3486,57.6010,58.8897,1027886
2015-02-24,59.4793,59.5523,58.1663,58.8046,923235
2015-02-25,58.8046,59.8440,58.2636,59.7164,751308
2015-02-26,59.6313,59.8015,58.4034,59.2787,793653
2015-02-27,59.4064,60.5552,59.2787,60.5309,1009655
2015-03-02,60.3850,60.4641,59.4429,60.0872,850393
2015-03-03,60.4823,60.5613,59.0842,59.5340,902555
2015-03-04,59.4064,60.7133,59.0052,60.2574,788682
2015-03-05,60.1784,61.4245,59.6799,61.1145,527048
2015-03-06,60.3972,60.7072,59.5036,60.0446,769337
2015-03-09,60.0750,60.7497,59.0417,59.1328,904937
2015-03-10,58.2940,59.1268,58.1055,58.3912,632967
2015-03-11,58.5371,58.7560,57.0114,57.3883,654008
2015-03-12,55.9172,56.5215,55.1209,55.4127,2560325
2015-03-13,55.3641,55.4006,53.8566,54.1666,1103975
2015-03-16,53.7107,54.1848,52.5873,54.1423,924267
2015-03-17,53.5952,55.2547,53.5952,54.6103,592271
2015-03-18,54.0633,56.2698,53.7107,55.9233,841236
2015-03-19,55.5343,55.9233,54.5374,54.7319,425330
2015-03-20,55.0541,55.8443,54.9082,55.1453,714397
2015-03-23,55.4310,55.9051,55.0784,55.6863,724175
2015-03-24,55.9233,56.0388,55.1878,55.2304,551019
2015-03-25,55.7774,56.6436,55.5981,56.0206,776206
2015-03-26,58.6161,59.1997,56.7986,57.4491,738455
2015-03-27,57.3518,58.5736,56.5494,57.7287,958530
2015-03-30,58.4824,59.5036,58.0265,59.0599,636649
2015-03-31,58.2636,59.4124,57.8259,58.2271,1050086
2015-04-01,58.1299,59.1754,57.4977,57.7408,625007
2015-04-02,57.8199,58.1603,56.6771,57.6557,562987
2015-04-06,57.9536,59.6252,57.6071,59.3517,602164
2015-04-07,59.3821,60.3242,58.9505,60.0264,849839
2015-04-08,59.9717,60.1784,58.9018,59.5462,779232
2015-04-09,59.8683,61.3698,59.1450,61.1388,618932
2015-04-10,61.0050,61.6190,60.3729,61.1266,574069
2015-04-13,61.2360,61.6251,60.0690,60.4519,580394
2015-04-14,60.1540,62.5733,60.0689,62.1965,911183
2015-04-15,62.7922,65.7281,62.0384,65.0169,1220338
2015-04-16,65.0413,65.0413,63.3271,64.0444,831358
2015-04-17,63.9289,64.0991,62.8833,63.3939,609701
2015-04-20,63.9410,64.9410,63.5824,63.9836,480163
2015-04-21,64.0200,64.4759,62.7632,63.5885,483534
2015-04-22,63.4669,64.7009,63.0535,64.0930,645527
2015-04-23,64.1781,65.5823,63.8924,65.1750,517496
2015-04-24,65.1203,65.5823,64.5367,64.9440,522245
2015-04-27,65.3087,66.0321,64.6461,64.8467,437704
2015-04-28,65.1507,65.4242,63.8377,64.3301,433577
2015-04-29,64.0200,65.1081,63.6249,64.8589,565882
2015-04-30,64.8510,65.2982,63.8217,64.3118,532660
2015-05-01,64.6978,64.9429,63.5766,64.3363,478990
2015-05-04,64.6304,64.9000,63.2504,64.6917,685700
2015-05-05,64.6733,65.7761,63.6440,63.8707,733351
2015-05-06,63.6501,64.2077,61.8489,62.3880,759611
2015-05-07,62.0878,62.5535,60.7583,62.4309,594585
2015-05-08,63.0191,64.0331,62.1001,63.2948,483353
2015-05-11,63.3070,63.3665,61.6957,62.3206,558895
2015-05-12,62.4493,62.4861,61.2852,61.6406,796286
2015-05-13,62.4432,63.4602,61.3649,62.2471,558646
2015-05-14,62.4493,62.6423,61.3465,61.4200,442730
2015-05-15,61.4997,62.2410,60.5929,62.0204,835168
2015-05-18,61.0524,61.9776,61.0524,61.7509,559904
2015-05-19,61.2240,61.8734,60.7032,61.0585,968380
2015-05-20,61.0524,61.2669,60.1886,60.3356,484947
2015-05-21,60.4704,61.2178,60.1702,60.3907,396558
2015-05-22,60.1028,60.4581,59.7719,60.3479,412141
2015-05-26,59.7352,60.2051,58.9295,59.4350,592441
2015-05-27,59.3860,59.5881,58.5344,58.6630,541010
2015-05-28,58.3260,58.3751,57.0088,57.5112,701463
2015-05-29,57.5602,57.5602,55.9550,56.3349,1130938
2015-06-01,56.3410,56.3410,55.3362,56.1266,659484
2015-06-02,56.2001,57.3335,55.9366,56.7882,596516
2015-06-03,56.5371,56.7331,55.8938,55.9489,643943
2015-06-04,55.7712,55.7957,53.9148,53.9700,605673
2015-06-05,53.8107,55.5507,53.3573,55.0238,1177271
2015-06-08,55.5629,56.2862,54.4295,54.7174,696992
2015-06-09,55.0054,55.5445,54.3437,54.6378,727118
2015-06-10,55.2627,55.7688,54.9135,55.4526,719933
2015-06-11,55.5445,55.8631,54.6929,54.9257,562607
2015-06-12,54.6500,54.9012,54.2273,54.6929,524592
2015-06-15,54.1660,55.6609,54.1354,55.4526,466629
2015-06-16,55.4710,55.6548,54.4662,54.9012,424866
2015-06-17,54.9074,55.8080,54.3498,55.0973,558596
2015-06-18,55.3607,55.6671,54.4233,55.3117,774953
2015-06-19,55.1769,55.5016,54.5888,54.7664,719505
2015-06-22,55.1279,58.0626,55.1279,56.7209,1353680
2015-06-23,56.8556,58.2280,56.4329,57.4561,829811
2015-06-24,57.4744,58.0951,56.7515,57.0088,359712
2015-06-25,57.0088,57.1130,55.6432,55.7957,531468
2015-06-26,55.8692,56.1572,55.2259,55.8570,1021043
2015-06-29,55.1524,56.0040,54.3253,54.3498,558473
2015-06-30,54.8706,55.4588,54.3192,54.6623,596255
2015-07-01,54.9196,55.1034,52.8978,53.2654,798744
2015-07-02,53.2348,53.9822,52.7691,53.6391,468517
2015-07-06,52.9162,52.9162,51.8410,52.4260,1004332
2015-07-07,52.3832,54.8706,51.6418,54.4907,1025819
2015-07-08,53.6146,54.5275,52.3280,52.9162,530304
2015-07-09,53.8046,54.3131,53.4982,53.7188,504331
2015-07-10,54.3008,54.3008,52.6895,53.6943,849418
2015-07-13,54.0619,55.8754,54.0619,55.1524,793804
2015-07-14,54.8522,56.4452,54.7640,55.9121,627512
2015-07-15,55.7406,56.0959,54.0986,54.5030,674627
2015-07-16,54.5275,54.7481,53.9148,54.1048,395047
2015-07-17,53.8046,54.0251,53.1122,53.8229,549202
2015-07-20,53.8842,53.9148,52.4322,53.0816,650788
2015-07-21,53.1551,54.7726,52.9775,53.7862,504121
2015-07-22,53.5656,53.8058,52.0217,52.3403,632069
2015-07-23,52.6221,53.2777,51.9543,53.1980,574178
2015-07-24,53.3818,53.7249,52.3832,52.9223,902248
2015-07-27,52.3219,53.0265,51.1394,52.7201,734528
2015-07-28,52.8978,55.1769,52.1687,54.5091,719734
2015-07-29,54.5214,56.1204,54.1905,55.8080,752375
2015-07-30,55.6102,55.7153,54.2430,55.4741,603581
2015-07-31,55.1957,56.3835,54.6451,54.7193,453868
2015-08-03,54.2120,54.2120,52.3685,52.5169,653537
2015-08-04,52.1210,54.5585,51.4900,51.6818,945400
2015-08-05,51.4776,53.6243,48.5638,48.6628,1367382
2015-08-06,48.2545,48.2545,44.8581,47.4873,1853945
2015-08-07,47.2461,47.4007,45.5695,45.7304,969831
2015-08-10,45.7861,48.0689,45.6871,47.8462,826269
2015-08-11,47.1718,47.9513,46.6336,47.8771,573543
2015-08-12,48.0936,48.6690,46.7821,48.2483,817463
2015-08-13,47.8895,47.9266,46.3057,46.3800,544315
2015-08-14,46.0892,46.9677,45.4706,45.9407,625398
2015-08-17,45.7799,46.6584,45.7520,46.5965,457294
2015-08-18,46.8192,47.0234,46.0026,46.4233,670784
2015-08-19,46.2624,46.6924,44.1838,44.9323,883103
2015-08-20,43.8992,44.0539,40.1379,40.2430,1863502
2015-08-21,40.2059,40.2059,38.7644,39.3583,1138659
2015-08-24,36.1970,38.5479,36.1970,36.6796,1140998
2015-08-25,37.7746,38.1210,36.3146,36.3270,836843
2015-08-26,37.2549,37.7189,35.8815,36.8281,963639
2015-08-27,38.1891,39.8037,37.8426,39.5563,1175708
2015-08-28,39.5315,41.5545,39.2359,40.8060,1066587
2015-08-31,40.2121,41.3999,39.6553,40.8678,1294004
2015-09-01,40.1873,40.5214,39.0366,39.4449,821512
2015-09-02,40.0265,40.4595,38.2881,39.1851,834808
2015-09-03,39.2903,40.5832,38.7768,39.8347,1138843
2015-09-04,39.2717,39.8161,38.5974,39.2779,622982
2015-09-08,39.5377,40.2615,39.2408,39.8285,624456
2015-09-09,40.2244,40.6204,39.2408,39.3521,692271
2015-09-10,39.2160,39.7233,38.4427,38.6221,788691
2015-09-11,38.1087,38.1953,36.3146,36.9642,708249
2015-09-14,36.7786,36.9332,36.1971,36.3455,522665
2015-09-15,36.5002,37.1745,36.3393,36.6486,524046
2015-09-16,37.1374,38.2076,37.0136,38.0592,857059
2015-09-17,38.0468,39.2841,37.7870,38.2881,638230
2015-09-18,37.5024,37.8798,37.0508,37.5704,989695
2015-09-21,37.9231,38.7397,37.3848,38.2262,730765
2015-09-22,37.5581,38.5603,37.1559,37.5086,669278
2015-09-23,37.5828,37.9664,34.7061,34.8422,888529
2015-09-24,34.7308,34.7308,32.1016,33.0296,1755042
2015-09-25,33.3513,33.7410,32.8130,33.4069,1220972
2015-09-28,32.8811,33.2461,30.6663,31.0004,955422
2015-09-29,31.3592,31.7985,30.0972,30.2642,1288994
2015-09-30,30.7096,31.9407,30.4684,31.8727,903412
2015-10-01,32.0026,33.3760,31.9160,32.2068,1062690
2015-10-02,32.0459,34.2359,31.7428,34.2050,738512
2015-10-05,34.8422,37.7746,34.4958,37.4343,1514670
2015-10-06,37.4096,39.9089,37.1188,38.4675,1362460
2015-10-07,39.3398,41.3689,38.5231,39.4202,1572356
2015-10-08,39.0923,41.1338,37.6756,40.4781,860483
2015-10-09,40.7070,41.0720,39.4449,39.7048,1096240
2015-10-12,39.8409,39.9275,37.7622,38.6221,686265
2015-10-13,38.0530,39.1109,37.4529,37.9911,642823
2015-10-14,37.8488,38.5850,36.8837,37.8983,695068
2015-10-15,37.7560,38.7211,36.6981,38.4551,584505
2015-10-16,38.6469,38.8572,37.1003,38.3004,806653
2015-10-19,38.1334,38.5541,36.9518,38.2076,472505
2015-10-20,38.1829,39.8223,38.0159,38.8015,513995
2015-10-21,38.8448,39.3212,37.3603,37.6323,487054
2015-10-22,37.5333,38.0319,36.0857,36.5311,716552
2015-10-23,36.3393,37.1126,35.4980,36.2898,631597
2015-10-26,35.9681,36.1723,34.7376,34.8608,732998
2015-10-27,34.2854,34.3349,31.8449,32.7697,1211664
2015-10-28,33.0357,34.4339,32.7264,34.0751,870645
2015-10-29,33.7658,35.5204,33.5281,34.5205,679090
2015-10-30,34.6211,36.5959,34.2894,35.9418,875867
2015-11-02,35.4576,37.0235,35.1557,36.6085,828338
2015-11-03,33.9608,34.3067,31.4452,31.9986,4109148
2015-11-04,32.0929,32.6464,30.6024,31.5269,1864691
2015-11-05,32.0112,32.4137,30.8603,31.5332,1236468
2015-11-06,30.9483,31.7533,29.6151,30.4201,1142806
2015-11-09,30.4138,30.8477,29.3572,29.9044,1082948
2015-11-10,29.8729,30.2188,29.2063,29.3383,795592
2015-11-11,29.2251,29.3383,27.2504,27.5019,1175924
2015-11-12,27.1560,27.6655,25.7347,25.8542,1464591
2015-11-13,25.5461,26.2127,24.9863,26.0680,1556736
2015-11-16,25.9171,27.2630,25.9171,27.2315,1112432
2015-11-17,27.2001,27.3636,26.3259,26.5712,859168
2015-11-18,26.8793,27.7409,26.4643,27.0303,882773
2015-11-19,27.0303,27.1686,26.1435,26.4768,696503
2015-11-20,26.6215,26.7157,25.2064,25.2630,794741
2015-11-23,25.1750,25.7221,24.7756,24.8983,1094831
2015-11-24,24.9863,26.1875,24.8605,26.1184,1602472
2015-11-25,25.8165,26.2567,25.2505,25.5146,957209
2015-11-27,25.3511,25.6152,24.9234,25.1184,297370
2015-11-30,25.1687,25.5957,24.5964,24.7159,1195200
2015-12-01,24.8039,24.9486,23.9738,24.0996,1372092
2015-12-02,24.1373,24.1373,22.8292,23.1940,1361270
2015-12-03,23.4707,23.7065,22.4833,22.6531,885047
2015-12-04,22.4015,22.6342,18.9866,19.0117,3033412
2015-12-07,18.8042,18.8042,15.1566,16.3704,5217128
2015-12-08,15.5528,18.0684,15.5025,17.6407,3109435
2015-12-09,17.8420,20.1626,17.6785,19.7539,2964442
2015-12-10,19.5840,20.6154,18.9551,20.1752,2885651
2015-12-11,19.6847,19.9362,17.6627,17.8734,1803238
2015-12-14,17.7414,18.0495,16.5339,17.5024,1812287
2015-12-15,17.9112,18.2948,17.0118,17.7665,1436537
2015-12-16,17.6407,18.2476,17.2131,17.7854,1478619
2015-12-17,17.8797,17.9489,15.9427,16.6156,1960605
2015-12-18,16.6534,17.4521,16.0213,16.1880,2745660
2015-12-21,15.5465,16.4144,14.6723,16.3892,3864881
2015-12-22,16.0999,17.8860,15.9427,17.0118,2736728
2015-12-23,17.6910,18.1627,17.1439,17.7225,2916311
2015-12-24,17.6219,18.1061,17.0936,17.1187,535245
2015-12-28,16.8232,16.8232,15.9050,16.3955,1536707
2015-12-29,16.8546,16.9678,15.7792,16.4584,1923308
2015-12-30,15.9993,16.7853,15.6723,16.3829,1792205
2015-12-31,16.1628,17.3640,16.0370,17.0181,2328996
2016-01-04,16.5653,16.9804,15.5276,16.8546,2263360
2016-01-05,16.8483,16.9332,16.0182,16.5905,1843044
2016-01-06,15.9930,16.1754,14.3956,14.5843,2620389
2016-01-07,14.2006,14.4648,13.3831,13.4963,2400062
2016-01-08,13.5969,14.6220,13.4460,14.2069,1811240
2016-01-11,14.1315,14.2950,13.4522,13.7541,1537284
2016-01-12,14.0937,15.0308,12.9051,13.8485,2404801
2016-01-13,13.9805,14.2824,10.7857,10.8674,6701864
2016-01-14,11.3643,11.9617,10.5970,11.8171,4930026
2016-01-15,10.5216,11.0058,9.9241,10.7165,3587084
2016-01-19,10.8486,11.0058,9.6851,10.0750,2876204
2016-01-20,10.0625,10.5656,9.2826,10.2071,3311361
2016-01-21,10.3266,11.9177,10.1128,11.7856,3306605
2016-01-22,12.7604,13.4397,12.1190,12.8611,3273154
2016-01-25,12.6158,14.0057,12.2699,13.0497,3551345
2016-01-26,13.3642,14.1377,12.6221,14.0183,2745786
2016-01-27,13.8359,14.4208,13.4019,14.1440,3274441
2016-01-28,14.6472,15.2698,14.4962,14.8799,2722156
2016-01-29,14.7954,15.2665,14.1868,14.7038,3617593
2016-02-01,14.3962,14.3962,13.5193,14.0756,2333702
2016-02-02,13.7942,14.5467,13.4277,14.0886,2609924
2016-02-03,14.3504,14.8674,13.7418,14.5598,3236993
2016-02-04,14.7823,15.8620,14.7627,15.3843,3100617
2016-02-05,14.9590,15.7311,14.5402,14.9262,3238402
2016-02-08,14.0821,14.1868,12.2695,12.9304,3003307
2016-02-09,12.4789,12.6163,10.8037,11.5301,3579683
2016-02-10,11.6478,12.5443,11.6348,11.8834,2574981
2016-02-11,11.4450,11.7394,9.5211,10.0970,3491909
2016-02-12,10.4634,11.1701,9.7174,10.6532,4947240
2016-02-16,10.7906,11.5955,10.0773,11.2879,7197584
2016-02-17,11.6086,13.9447,11.4319,13.4735,11257746
2016-02-18,13.8138,15.2011,13.4801,15.0702,11813222
2016-02-19,15.0048,15.0048,13.4801,13.9905,7923568
2016-02-22,14.4158,15.2469,14.0167,14.7430,5160881
2016-02-23,14.7038,15.2469,13.7680,13.8531,7292880
2016-02-24,13.1660,14.9982,12.8061,14.4813,6637050
2016-02-25,14.1475,16.1630,13.6175,15.9013,7662839
2016-02-26,16.3790,18.0672,16.2088,16.7192,7250046
2016-02-29,16.7192,17.8971,16.5694,17.5895,11800150
2016-03-01,17.5568,17.9102,16.8305,17.3016,5107432
2016-03-02,17.2362,17.9233,16.5949,17.7924,5137060
2016-03-03,17.6877,19.1993,17.4194,18.8132,4272931
2016-03-04,19.1731,19.8733,18.4533,19.3040,4313096
2016-03-07,19.5396,20.2856,19.0292,19.6508,3978187
2016-03-08,19.5134,19.5854,17.3867,17.7008,4220920
2016-03-09,18.3028,18.6758,17.4783,18.5580,4108178
2016-03-10,18.4337,18.6496,17.4848,17.8578,3810458
2016-03-11,18.4599,19.1273,17.9625,18.5449,4237669
2016-03-14,18.3682,19.3302,17.9953,19.0488,2971808
2016-03-15,18.7151,18.7543,17.6092,18.2766,2255396
2016-03-16,18.7936,19.9387,18.6889,19.7882,6343003
2016-03-17,20.0173,20.5539,19.3760,19.7817,4300917
2016-03-18,19.9911,20.2856,19.2386,19.4676,8939744
2016-03-21,19.4545,19.5330,18.6496,19.1404,2919810
2016-03-22,18.8263,19.7882,18.6562,19.5527,3847310
2016-03-23,19.2386,19.5003,18.1588,18.3617,3181236
2016-03-24,18.0607,18.6038,17.3409,18.3682,2780179
2016-03-28,18.3355,18.4828,17.6681,18.3355,3478954
2016-03-29,17.8120,18.6823,17.3147,18.4795,3749873
2016-03-30,18.9768,19.5919,18.7740,19.0357,4515905
2016-03-31,18.9376,19.6901,18.8950,19.5396,3686167
2016-04-01,18.8983,18.9768,18.2701,18.4926,3518645
2016-04-04,18.3224,18.7151,17.7270,18.0083,3169625
2016-04-05,17.8906,18.6626,17.7400,18.3617,3352692
2016-04-06,18.6627,18.8198,18.0149,18.7674,2647093
2016-04-07,18.6169,19.1404,18.3159,18.7936,2279907
2016-04-08,19.2386,19.8144,19.1339,19.3498,2739484
2016-04-11,19.6116,19.9976,19.3760,19.6312,3254685
2016-04-12,19.8079,21.1690,19.4676,21.0643,3597212
2016-04-13,20.9661,21.2409,20.3183,20.9334,4199030
2016-04-14,20.9727,21.0577,20.3837,21.0119,3330707
2016-04-15,20.7174,21.6467,20.5604,21.2933,4166829
2016-04-18,20.2267,22.0655,20.1285,21.9149,3248868
2016-04-19,22.4712,24.4735,22.4450,24.3492,4435000
2016-04-20,24.1136,25.6318,24.0220,24.7288,5092501
2016-04-21,24.6960,25.4551,24.4081,25.1476,3744389
2016-04-22,25.3177,26.0244,24.8465,25.9590,3706868
2016-04-25,25.9786,26.1421,24.1791,24.5652,3321700
2016-04-26,24.8793,25.0625,24.3623,24.9316,1847638
2016-04-27,25.2588,26.5021,25.0690,26.4759,3873394
2016-04-28,26.3778,26.7704,25.0690,25.3308,3346765
2016-04-29,25.5793,27.6468,25.5593,27.0714,3799878
2016-05-02,26.9041,27.2922,25.4990,26.0410,3086591
2016-05-03,25.5994,25.7600,25.1043,25.5526,1708271
2016-05-04,25.6797,26.6499,25.2849,26.1882,3174940
2016-05-05,26.8172,27.3859,26.3622,26.6900,2108932
2016-05-06,26.3889,27.4126,26.2623,26.7636,1939844
2016-05-09,26.4023,26.6900,24.9638,25.9808,2955672
2016-05-10,26.0477,26.9911,25.9607,26.7101,2234275
2016-05-11,26.4826,28.1620,25.8135,28.0884,3018704
2016-05-12,28.6772,29.0519,26.8974,27.5130,2528164
2016-05-13,27.5532,27.9680,27.0915,27.4193,1739885
2016-05-16,28.0416,29.3329,27.9613,28.9783,2837838
2016-05-17,28.6505,29.9552,28.4163,29.3129,2447521
2016-05-18,29.3062,29.5337,27.9747,28.1821,2020731
2016-05-19,27.9278,28.9850,27.4528,28.7709,2264367
