Date,Open,High,Low,Close,Volume
2002-09-10,5.5090,5.5982,5.3752,5.4496,1562000
2002-09-11,5.5387,5.5486,5.4397,5.4793,835200
2002-09-12,5.3752,5.4000,5.2514,5.2514,3055900
2002-09-13,5.2019,5.4991,5.2019,5.4941,1477500
2002-09-16,5.3752,5.5239,5.3257,5.5239,959500
2002-09-17,5.4496,5.6230,5.3257,5.3505,1621500
2002-09-18,5.3505,5.5140,5.3208,5.4000,1351500
2002-09-19,5.3009,5.3653,5.2514,5.2811,1768000
2002-09-20,5.2514,5.3406,5.2068,5.3208,2026000
2002-09-23,5.2514,5.3505,5.1523,5.2019,692000
2002-09-24,4.4587,5.2613,4.3596,5.2613,8491400
2002-09-25,4.5677,4.8303,4.5479,4.7362,3167600
2002-09-26,4.7808,5.1275,4.7659,5.1028,3001800
2002-09-27,5.0532,5.2019,4.8452,4.9046,1867400
2002-09-30,4.7808,5.0483,4.7312,4.9541,2205800
2002-10-01,4.9541,5.2019,4.8650,5.0582,2411600
2002-10-02,5.0285,5.2514,4.7064,4.9888,1252400
2002-10-03,5.2514,5.3505,5.1474,5.3108,2670400
2002-10-04,5.3257,5.3505,4.9591,5.0681,2406500
2002-10-07,5.0037,5.0978,4.7560,4.8650,1771100
2002-10-08,4.8798,4.8897,4.4885,4.5628,2699000
2002-10-09,4.4587,4.4835,3.8890,3.8890,3469800
2002-10-10,3.8940,4.0872,3.8642,3.9881,5484800
2002-10-11,4.2853,4.4587,4.2011,4.4587,3022200
2002-10-14,4.2606,4.3943,4.2160,4.3448,845100
2002-10-15,4.4340,4.4587,4.3547,4.3596,1763300
2002-10-16,4.3101,4.3101,4.0723,4.1714,1282200
2002-10-17,4.2110,4.2853,3.8642,3.9633,2477300
2002-10-18,3.9633,4.5479,3.8989,4.5479,2864600
2002-10-21,4.4835,4.8006,4.3299,4.7411,3162500
2002-10-22,4.7461,4.8452,4.6173,4.7163,1737400
2002-10-23,4.7312,4.9541,4.6965,4.9195,1624500
2002-10-24,4.9046,5.0730,4.8055,4.9145,1364500
2002-10-25,4.8352,5.0780,4.8303,5.0136,772200
2002-10-28,5.0185,5.1028,4.8303,4.9442,1042500
2002-10-29,4.9343,5.0185,4.7956,4.9541,736700
2002-10-30,4.9046,4.9987,4.8204,4.9740,714400
2002-10-31,4.9046,4.9789,4.8303,4.9789,1071600
2002-11-01,5.3257,5.3307,5.0037,5.1325,1569400
2002-11-04,5.1028,5.4694,5.0830,5.4347,1368300
2002-11-05,5.4000,5.4149,5.2118,5.3257,1546700
2002-11-06,5.4248,5.7319,5.3852,5.6973,1727300
2002-11-07,5.6230,5.6230,5.3356,5.4000,2017200
2002-11-08,5.3852,5.4446,5.1226,5.1275,2700100
2002-11-11,5.1325,5.3009,5.0830,5.2762,1386700
2002-11-12,5.1573,5.2960,5.1028,5.1127,1759800
2002-11-13,5.2068,5.3604,5.1721,5.3604,1316400
2002-11-14,5.2910,5.5586,5.2514,5.5586,1615500
2002-11-15,5.5586,5.6973,5.5586,5.6824,1489000
2002-11-18,5.6081,5.7419,5.4496,5.5239,1410400
2002-11-19,5.5734,5.7617,5.4991,5.6329,2191800
2002-11-20,5.7220,5.8707,5.5982,5.7716,1486800
2002-11-21,5.6477,5.7567,5.5685,5.6477,2666700
2002-11-22,5.7716,5.8954,5.6428,5.8459,2098400
2002-11-25,5.9252,6.0193,5.4545,5.5635,2772400
2002-11-26,5.5685,5.7914,5.5338,5.5338,1236100
2002-11-27,5.5338,5.6576,5.4198,5.4198,709000
2002-11-29,5.4496,5.5833,5.4496,5.4941,543500
2002-12-02,5.5486,5.6428,5.3406,5.3951,979300
2002-12-03,5.3009,5.6081,5.2910,5.4892,1352200
2002-12-04,5.5041,5.5387,5.2960,5.2960,1516000
2002-12-05,5.3009,5.4198,5.1573,5.2811,973000
2002-12-06,5.2266,5.2464,5.1275,5.1771,839000
2002-12-09,5.0285,5.2266,5.0037,5.1374,1745400
2002-12-10,5.6279,5.6279,5.1721,5.3802,898200
2002-12-11,5.3307,5.5338,5.3108,5.4694,1283800
2002-12-12,5.4496,5.6477,5.4397,5.6378,1479300
2002-12-13,5.5239,5.6775,5.4694,5.5734,1005400
2002-12-16,5.5486,5.6725,5.3802,5.5883,2136200
2002-12-17,5.6378,6.0143,5.6378,5.9598,2110900
2002-12-18,5.9549,5.9598,5.6477,5.7072,952200
2002-12-19,5.5734,5.8459,5.5734,5.8459,1256400
2002-12-20,5.9351,6.0688,5.8409,6.0639,2636200
2002-12-23,5.9697,6.0193,5.8063,5.8409,1077100
2002-12-24,5.7072,5.9202,5.7072,5.8756,312300
2002-12-26,5.8707,6.0688,5.8508,5.9797,674300
2002-12-27,5.9153,6.0044,5.7964,5.8261,472200
2002-12-30,5.7765,5.8558,5.7072,5.8310,662600
2002-12-31,5.7617,5.8756,5.7319,5.8707,551800
2003-01-02,5.8707,6.3066,5.8707,6.2967,1514000
2003-01-03,6.2967,6.3859,6.0688,6.1630,997100
2003-01-06,6.0936,6.4404,6.0540,6.4404,1495500
2003-01-07,6.4404,6.4404,6.1828,6.2373,1695100
2003-01-08,6.3661,6.6831,6.3463,6.5890,1871200
2003-01-09,6.5246,6.5345,6.2719,6.3413,2291900
2003-01-10,6.3413,6.5642,6.2670,6.5642,1137800
2003-01-13,6.4850,6.4899,6.3611,6.4008,935500
2003-01-14,6.4255,6.5197,6.3562,6.4998,725600
2003-01-15,6.4800,6.5097,6.3661,6.4553,503000
2003-01-16,6.4652,6.4949,6.2967,6.4255,906400
2003-01-17,6.3908,6.4503,6.2274,6.4008,758800
2003-01-21,6.3859,6.5147,6.2918,6.3314,875300
2003-01-22,6.3165,6.3908,6.1481,6.2373,946200
2003-01-23,6.1927,6.3264,6.1927,6.2323,856800
2003-01-24,6.1431,6.1927,5.9896,5.9995,874200
2003-01-27,5.8756,6.0193,5.8211,5.8905,1067500
2003-01-28,5.7666,5.8657,5.7121,5.7964,1042400
2003-01-29,5.8756,5.9797,5.8211,5.9103,1395900
2003-01-30,6.0391,6.0391,5.6973,5.7617,1021800
2003-01-31,5.6923,6.1431,5.6923,6.1085,1543400
2003-02-03,6.0441,6.1927,6.0391,6.1035,1322400
2003-02-04,6.0787,6.0936,5.9202,6.0936,768600
2003-02-05,6.1481,6.1481,5.9153,5.9896,867800
2003-02-06,5.9450,6.0391,5.8608,5.8756,944400
2003-02-07,5.9450,5.9450,5.7815,5.8459,913900
2003-02-10,5.9202,5.9202,5.7270,5.8162,880200
2003-02-11,5.8162,5.8211,5.6477,5.6874,1069300
2003-02-12,5.7419,5.7419,5.4892,5.5586,1173800
2003-02-13,5.4892,5.5486,5.2365,5.4793,1695700
2003-02-14,5.4793,5.6923,5.4743,5.6130,1179400
2003-02-18,5.6874,5.7716,5.6378,5.7419,721900
2003-02-19,5.6973,5.7220,5.5189,5.5685,1592700
2003-02-20,5.6180,5.7567,5.6180,5.7220,807800
2003-02-21,5.8310,5.9351,5.7964,5.8459,1009700
2003-02-24,5.8756,5.9648,5.8063,5.9351,1520400
2003-02-25,5.9004,6.1976,5.8855,6.1382,1916800
2003-02-26,6.1382,6.4156,6.0837,6.1233,3031800
2003-02-27,6.2075,6.2719,6.1431,6.2274,1130100
2003-02-28,6.2274,6.2521,6.0936,6.1233,918600
2003-03-03,6.2670,6.3413,6.1035,6.1927,1517500
2003-03-04,6.1679,6.1679,6.0143,6.0787,1460600
2003-03-05,6.0837,6.1778,6.0589,6.1729,1173200
2003-03-06,6.2026,6.2918,6.1679,6.2670,1249900
2003-03-07,6.2670,6.3562,6.2422,6.3562,949900
2003-03-10,6.3611,6.3661,6.1976,6.2224,1447600
2003-03-11,6.2224,6.3908,6.2224,6.3165,1397400
2003-03-12,6.3165,6.3661,6.2274,6.2670,1516500
2003-03-13,6.3017,6.4057,6.2868,6.3661,1241400
2003-03-14,6.4404,6.5097,6.3908,6.4305,1557800
2003-03-17,6.5147,6.6286,6.4652,6.6187,1065500
2003-03-18,6.6683,6.8268,6.6386,6.8120,2113500
2003-03-19,6.7624,6.7872,6.4998,6.5940,2618300
2003-03-20,6.5940,6.7723,6.5940,6.6584,1379300
2003-03-21,6.8070,6.8813,6.7030,6.7773,1335600
2003-03-24,6.6881,6.6980,6.5197,6.5593,1135600
2003-03-25,6.5890,6.8813,6.5742,6.7872,1655300
2003-03-26,6.8120,6.9308,6.5395,6.6386,1460000
2003-03-27,6.5890,6.7872,6.5642,6.7822,1471600
2003-03-28,6.6831,6.8120,6.6485,6.7228,524900
2003-03-31,6.7178,6.9358,6.6187,6.7822,1652000
2003-04-01,6.7822,6.8367,6.7129,6.7426,1318300
2003-04-02,6.8120,6.8516,6.6732,6.6831,1032000
2003-04-03,6.6831,6.7376,6.6138,6.6386,1101400
2003-04-04,6.6386,6.8615,6.5890,6.8615,828800
2003-04-07,6.9011,6.9754,6.7327,6.7773,838600
2003-04-08,6.7277,6.8813,6.6980,6.7723,725300
2003-04-09,6.7129,6.9358,6.7129,6.8367,1283900
2003-04-10,6.8318,6.8664,6.7872,6.8615,714500
2003-04-11,6.9110,6.9308,6.8120,6.8714,761200
2003-04-14,6.8268,6.9308,6.8120,6.9308,850400
2003-04-15,6.9061,7.0349,6.8169,7.0349,721500
2003-04-16,7.0002,7.0101,6.8219,6.8813,927900
2003-04-17,6.8169,6.9804,6.8169,6.9457,805500
2003-04-21,6.9705,7.0299,6.9160,6.9754,679200
2003-04-22,6.9110,7.1042,6.8962,7.0844,698700
2003-04-23,7.0101,7.0448,6.9358,6.9457,951400
2003-04-24,7.0795,7.2826,6.9853,7.2628,1484700
2003-04-25,7.1736,7.2430,7.0696,7.1389,671100
2003-04-28,7.0646,7.4956,7.0646,7.4907,1334600
2003-04-29,7.2826,7.3569,7.0745,7.0894,2422700
2003-04-30,7.0646,7.3569,7.0101,7.2281,1895000
2003-05-01,7.2281,7.3074,7.0547,7.2033,1189300
2003-05-02,7.1538,7.4213,7.1439,7.4213,1152400
2003-05-05,7.4015,7.5105,7.3668,7.5105,2297500
2003-05-06,7.5303,7.5848,7.5006,7.5600,1696600
2003-05-07,7.3569,7.5055,7.3321,7.3668,1573200
2003-05-08,7.3718,7.5055,7.3569,7.4312,1118500
2003-05-09,7.4560,7.6393,7.4213,7.6145,877300
2003-05-12,7.7136,7.7136,7.4560,7.4560,1235200
2003-05-13,7.5600,7.6690,7.5055,7.6294,1247600
2003-05-14,7.6294,7.6789,7.5154,7.5798,1295300
2003-05-15,7.5798,7.6740,7.5551,7.6294,1046900
2003-05-16,7.6393,7.8276,7.6096,7.7830,1363200
2003-05-19,7.7681,7.8028,7.5699,7.6096,1396700
2003-05-20,7.6442,7.7532,7.6294,7.6789,764100
2003-05-21,7.6839,7.8176,7.5353,7.7731,1657600
2003-05-22,7.7186,7.9316,7.7087,7.9266,1584400
2003-05-23,7.9762,8.1248,7.9415,8.0852,2350400
2003-05-27,8.1050,8.1892,7.8276,8.1000,2498400
2003-05-28,8.1000,8.3329,8.0852,8.2437,2976000
2003-05-29,8.3477,8.3477,7.8028,7.9762,2243700
2003-05-30,7.9415,8.2189,7.9365,8.0653,1650700
2003-06-02,8.1743,8.2536,8.0579,8.1743,1331800
2003-06-03,8.1743,8.2487,8.0802,8.0852,1668300
2003-06-04,8.1347,8.3477,8.1198,8.2982,2533600
2003-06-05,8.1991,8.2338,7.9564,7.9663,2805700
2003-06-06,8.0158,8.1842,7.9365,7.9861,2413600
2003-06-09,7.8870,7.9910,7.8870,7.9514,2032000
2003-06-10,7.9762,8.0753,7.9712,8.0505,3386900
2003-06-11,8.0109,8.0455,7.9464,7.9960,2411200
2003-06-12,8.0009,8.0505,7.9514,8.0208,1811700
2003-06-13,8.0554,8.0653,7.8424,7.8870,1763800
2003-06-16,7.9266,8.2189,7.9266,8.2090,2232800
2003-06-17,8.2090,8.2090,7.9811,7.9811,2052900
2003-06-18,7.9811,8.1446,7.9762,8.1248,1583500
2003-06-19,8.2487,8.2487,7.9762,8.0951,4109800
2003-06-20,8.1991,8.4815,8.1842,8.2784,3605800
2003-06-23,8.2982,8.4121,8.0505,8.0951,1599800
2003-06-24,8.1000,8.1595,8.0901,8.1050,1464400
2003-06-25,8.1347,8.1644,8.0059,8.0109,1305000
2003-06-26,7.9811,8.0505,7.9167,7.9464,1072800
2003-06-27,7.8771,8.0753,7.8672,8.0109,2079600
2003-06-30,8.0257,8.2734,8.0208,8.1397,2958600
2003-07-01,8.1198,8.2982,8.0554,8.2288,1820200
2003-07-02,8.1743,8.2536,8.1446,8.2140,2652500
2003-07-03,8.1743,8.2487,8.0257,8.1743,707500
2003-07-07,8.1842,8.5112,8.1793,8.4320,1641100
2003-07-08,8.4468,8.4815,8.3676,8.4171,1554300
2003-07-09,8.4171,8.4171,8.2288,8.2685,1022300
2003-07-10,8.2685,8.3626,8.0753,8.1149,1702300
2003-07-11,8.1743,8.2982,8.1198,8.2932,1492100
2003-07-14,8.2982,8.3973,8.1694,8.1743,952800
2003-07-15,8.2487,8.3131,8.0604,8.0653,1881100
2003-07-16,8.1595,8.1743,7.9613,8.1446,1810400
2003-07-17,8.1099,8.1595,7.9811,8.0109,878300
2003-07-18,8.0505,8.2041,8.0009,8.1743,1033300
2003-07-21,8.1050,8.1347,7.8325,7.8920,1889300
2003-07-22,7.9564,8.0802,7.8771,8.0753,1108700
2003-07-23,8.0406,8.0505,7.8771,7.9464,690200
2003-07-24,7.9564,8.1545,7.9266,7.9960,628200
2003-07-25,8.0009,8.1743,7.9514,8.1149,1074200
2003-07-28,8.0753,8.1149,7.9266,8.0009,1232300
2003-07-29,8.0307,8.2041,7.9910,8.1496,2157500
2003-07-30,8.1496,8.1694,8.0158,8.0158,1157300
2003-07-31,8.0406,8.1991,8.0109,8.1298,922400
2003-08-01,8.0059,8.0505,7.9415,8.0059,1011900
2003-08-04,8.0009,8.2387,7.9564,8.2239,1309700
2003-08-05,8.2982,8.2982,7.9514,8.0554,2258900
2003-08-06,8.0109,8.2338,7.9514,8.1743,2082300
2003-08-07,8.1248,8.2288,8.1248,8.1793,1365900
2003-08-08,8.1793,8.4022,8.1248,8.3973,1291700
2003-08-11,8.4220,8.4617,8.3477,8.4220,1573500
2003-08-12,8.4716,8.5558,8.3973,8.5509,1332900
2003-08-13,8.5855,8.6896,8.5310,8.5558,1662300
2003-08-14,8.5905,8.6797,8.5756,8.5855,1108300
2003-08-15,8.6450,8.7094,8.5459,8.5806,1317400
2003-08-18,8.6896,8.8531,8.6499,8.8432,1958000
2003-08-19,8.8630,9.0066,8.8432,8.9373,2100600
2003-08-20,8.9422,9.1701,8.9422,9.0958,1659100
2003-08-21,9.0760,9.7349,8.8184,9.3584,7432300
2003-08-22,9.2395,9.3386,9.1602,9.2147,3286100
2003-08-25,9.1404,9.2197,9.1057,9.1998,1370400
2003-08-26,9.1652,9.2791,9.1305,9.2296,1218000
2003-08-27,9.2345,9.2345,9.1602,9.2197,866700
2003-08-28,9.1899,9.2395,9.1008,9.2147,1630300
2003-08-29,9.2197,9.3584,9.1751,9.3435,1652100
2003-09-02,9.3435,9.4129,9.1899,9.3584,2364300
2003-09-03,9.3980,9.4624,9.3386,9.3782,1795800
2003-09-04,9.3881,9.3980,9.3039,9.3980,1297300
2003-09-05,9.3980,9.4277,9.2890,9.4079,1762600
2003-09-08,9.4079,9.4178,9.3187,9.3931,1335800
2003-09-09,9.3485,9.4773,9.2940,9.3832,1428300
2003-09-10,9.3881,9.4129,9.2692,9.3485,1066400
2003-09-11,9.3980,9.4079,9.2593,9.3237,1246100
2003-09-12,9.2742,9.3584,9.1899,9.3584,843100
2003-09-15,9.3584,9.4386,9.2395,9.4030,2019800
2003-09-16,9.4129,9.4723,9.3584,9.4129,1384300
2003-09-17,9.3881,9.4079,9.3336,9.3386,886300
2003-09-18,9.3386,9.4178,9.3138,9.4079,1237700
2003-09-19,9.4129,9.4376,9.3732,9.4129,1271300
2003-09-22,9.3386,9.3980,9.2940,9.3881,979700
2003-09-23,9.4129,9.4872,9.3534,9.4872,1438700
2003-09-24,9.4426,9.4872,9.3683,9.3782,1297700
2003-09-25,9.4129,9.4525,9.3881,9.4327,1337800
2003-09-26,9.3980,9.4376,9.3187,9.3633,1362000
2003-09-29,9.4030,9.6269,9.3782,9.6259,1632600
2003-09-30,9.5466,9.5714,9.3832,9.4624,1784900
2003-10-01,9.4723,9.7299,9.4624,9.7250,1531800
2003-10-02,9.7250,9.7349,9.5962,9.6507,1196500
2003-10-03,9.7498,9.7745,9.6507,9.6903,1291100
2003-10-06,9.7547,9.7805,9.6507,9.7795,600100
2003-10-07,9.7795,9.7795,9.5863,9.6804,1169800
2003-10-08,9.7052,9.7597,9.6606,9.7597,956300
2003-10-09,9.7844,9.8439,9.7002,9.7696,1944900
2003-10-10,9.7498,9.7993,9.6507,9.6953,1534400
2003-10-13,9.7349,9.8043,9.7052,9.7646,716600
2003-10-14,9.6903,9.8538,9.6854,9.8092,781900
2003-10-15,9.7894,9.7943,9.5466,9.6903,1098000
2003-10-16,9.6804,9.8588,9.6606,9.8389,1484800
2003-10-17,9.8984,9.9380,9.7795,9.8043,1911500
2003-10-20,9.8687,9.9083,9.7101,9.9083,800300
2003-10-21,9.8984,9.8984,9.7795,9.8142,1075000
2003-10-22,9.7646,9.8588,9.7448,9.8191,507300
2003-10-23,9.8191,9.9182,9.7696,9.8786,1441000
2003-10-24,9.8786,9.8934,9.7101,9.7547,1423400
2003-10-27,9.8191,9.9182,9.7547,9.8439,1035900
2003-10-28,9.8984,9.8984,9.7101,9.7597,1120200
2003-10-29,9.6903,9.8934,9.6556,9.8538,1158400
2003-10-30,9.8488,9.9182,9.7696,9.8637,1158000
2003-10-31,9.8984,9.9727,9.7646,9.7646,1221100
2003-11-03,9.7646,9.9578,9.7646,9.9578,1090000
2003-11-04,9.8191,9.9033,9.6854,9.7498,1889600
2003-11-05,9.7597,9.9331,9.6903,9.8835,2985100
2003-11-06,9.8588,9.8786,9.7299,9.8340,1028700
2003-11-07,9.8588,9.9083,9.8043,9.8588,843500
2003-11-10,9.8340,9.9083,9.7597,9.8092,769000
2003-11-11,9.9331,9.9776,9.8142,9.9232,1444700
2003-11-12,9.9727,9.9826,9.8290,9.8786,1328800
2003-11-13,9.8786,9.9132,9.8241,9.8786,733800
2003-11-14,9.8588,10.0767,9.8340,9.9727,1707500
2003-11-17,9.9727,10.0371,9.8687,9.9232,2014100
2003-11-18,9.9083,10.0321,9.7795,9.8637,1810500
2003-11-19,9.8637,10.0520,9.8637,9.9776,1612600
2003-11-20,9.9776,9.9876,9.8637,9.8984,1451800
2003-11-21,9.8588,9.9975,9.8488,9.9380,1032900
2003-11-24,9.9331,10.0866,9.9281,10.0569,826400
2003-11-25,10.0024,10.2055,9.9776,10.1263,1152800
2003-11-26,10.2055,10.2600,10.0569,10.2055,1005000
2003-11-28,10.1610,10.2303,10.1114,10.1164,526200
2003-12-01,10.1709,10.2947,10.0965,10.2154,1090700
2003-12-02,10.1659,10.4681,10.1659,10.4285,1878500
2003-12-03,10.3789,10.4582,10.2898,10.4483,1415900
2003-12-04,10.4037,10.4433,10.2848,10.3591,1349800
2003-12-05,10.3046,10.5523,10.2501,10.4136,1076200
2003-12-08,10.3641,10.5870,10.3641,10.5870,998200
2003-12-09,10.5573,10.5573,10.2799,10.3542,2429800
2003-12-10,10.3542,10.5375,10.3393,10.4384,1865000
2003-12-11,10.4433,10.5573,10.4384,10.5276,2486600
2003-12-12,10.5276,10.5523,10.2799,10.3343,1758000
2003-12-15,10.3443,10.5028,10.3443,10.4334,1638200
2003-12-16,10.4582,10.5325,10.4532,10.5177,2386400
2003-12-17,10.5028,10.5424,10.4037,10.5127,2018300
2003-12-18,10.5424,10.7010,10.4780,10.6712,1608500
2003-12-19,10.5672,10.6910,10.5424,10.5523,1884400
2003-12-22,10.4879,10.7010,10.4879,10.7010,842500
2003-12-23,10.7208,10.8644,10.7208,10.7901,966700
2003-12-24,10.7356,10.8000,10.7010,10.7208,221700
2003-12-26,10.7455,10.8099,10.7158,10.7257,270300
2003-12-29,10.7753,10.8644,10.7604,10.8050,1314100
2003-12-30,10.8446,10.9239,10.8199,10.8892,1070800
2003-12-31,10.8892,10.9338,10.8298,10.8644,947700
2004-01-02,10.8585,11.0235,10.8485,10.9635,3433300
2004-01-05,10.9235,10.9785,10.7086,10.8885,1593500
2004-01-06,10.8985,10.9685,10.7985,10.9685,1175100
2004-01-07,10.9685,11.0535,10.9035,11.0035,1454400
2004-01-08,11.0235,11.0235,10.9635,10.9985,2410100
2004-01-09,10.9485,11.0935,10.8835,11.0285,1495800
2004-01-12,11.0085,11.0485,10.9085,10.9185,1748800
2004-01-13,10.9185,11.0385,10.9185,11.0135,1167300
2004-01-14,10.9985,11.0985,10.9885,11.0585,1122300
2004-01-15,11.0885,11.0885,10.9285,10.9785,1328600
2004-01-16,11.0485,11.0885,10.9785,11.0485,1072700
2004-01-20,11.0185,11.1085,10.9735,11.0985,1165000
2004-01-21,11.0535,11.4035,11.0535,11.4035,1158400
2004-01-22,11.3785,11.4385,11.2135,11.2885,1200900
2004-01-23,11.3385,11.3685,11.1985,11.2585,977400
2004-01-26,11.1985,11.2885,11.1935,11.2235,1293100
2004-01-27,11.2135,11.2485,10.9735,11.0235,1219700
2004-01-28,11.0435,11.2435,10.9985,11.1485,1774300
2004-01-29,11.1635,11.2285,11.0135,11.0935,1365000
2004-01-30,11.0585,11.0585,10.9235,10.9985,1278600
2004-02-02,11.0185,11.1885,10.9035,11.0585,1603600
2004-02-03,11.1135,11.1735,10.9685,10.9885,1285300
2004-02-04,10.9035,10.9635,10.7486,10.8585,1122000
2004-02-05,10.8235,10.8985,10.6736,10.7785,1054000
2004-02-06,10.7236,10.8785,10.6186,10.8485,1272600
2004-02-09,10.7985,10.8485,10.7236,10.7636,1156800
2004-02-10,10.8135,10.9735,10.7486,10.9585,1249600
2004-02-11,10.9985,11.0435,10.8385,10.9435,1429000
2004-02-12,10.8585,10.9935,10.8285,10.8735,2176700
2004-02-13,10.8735,10.9235,10.7386,10.9135,2695100
2004-02-17,10.9285,11.1135,10.8585,11.0635,901700
2004-02-18,11.0985,11.1985,11.0485,11.1785,1074500
2004-02-19,11.2385,11.2385,10.9935,11.0235,1137500
2004-02-20,11.1485,11.1485,10.9635,11.0635,1995000
2004-02-23,11.0485,11.2535,11.0485,11.1685,1193100
2004-02-24,11.1635,11.1735,11.0135,11.0935,1444500
2004-02-25,11.1535,11.3985,11.1060,11.3985,1340300
2004-02-26,11.6234,11.8734,11.3485,11.5484,3230600
2004-02-27,11.5484,11.6484,11.4135,11.5434,1620200
2004-03-01,11.5434,11.8684,11.5434,11.8234,1208500
2004-03-02,11.7734,11.8234,11.6684,11.7584,1236600
2004-03-03,11.7584,11.8634,11.6134,11.8284,1189500
2004-03-04,11.7484,11.8334,11.6884,11.7834,823700
2004-03-05,11.7884,11.9284,11.7284,11.8584,806300
2004-03-08,11.8384,11.9384,11.6234,11.6634,1321300
2004-03-09,11.6734,11.7934,11.6334,11.7534,1551400
2004-03-10,11.7484,11.7934,11.4685,11.5284,813200
2004-03-11,11.4635,11.6734,11.3135,11.4385,1071900
2004-03-12,11.4985,11.6434,11.2485,11.5884,1378800
2004-03-15,11.4685,11.6284,11.4135,11.5884,1247600
2004-03-16,11.6234,11.7434,11.5734,11.6984,1192500
2004-03-17,11.6984,11.8634,11.6434,11.7884,2006800
2004-03-18,11.7234,11.9334,11.6734,11.8184,1322200
2004-03-19,11.7534,11.9484,11.6184,11.8134,1165600
2004-03-22,11.8534,11.8984,11.6234,11.6984,1145600
2004-03-23,11.7734,11.7984,11.6584,11.7184,1194300
2004-03-24,11.7484,11.7784,11.6584,11.7034,1043600
2004-03-25,11.7684,11.8984,11.7034,11.8184,1390900
2004-03-26,11.8434,11.9384,11.8184,11.8284,822700
2004-03-29,11.8529,12.0845,11.7824,12.0644,1189500
2004-03-30,12.0241,12.1752,11.9285,12.1500,1072800
2004-03-31,12.0997,12.2608,12.0594,12.2306,853000
2004-04-01,12.3011,12.3514,12.1752,12.2708,1185400
2004-04-02,12.3363,12.5125,12.0997,12.1752,1460200
2004-04-05,12.2205,12.3061,12.1802,12.2104,761400
2004-04-06,12.1550,12.2658,12.1349,12.2104,680500
2004-04-07,12.1802,12.2155,12.0795,12.0946,957500
2004-04-08,12.1148,12.2054,12.0594,12.0845,777200
2004-04-12,12.1399,12.1601,11.7421,11.7975,1332200
2004-04-13,11.7824,11.7975,11.3695,11.4803,2164500
2004-04-14,11.4300,11.6767,11.2386,11.5961,1265400
2004-04-15,11.6012,11.8076,11.5760,11.6465,917700
2004-04-16,11.7573,11.7875,11.6314,11.7673,1048200
2004-04-19,11.7673,11.7724,11.6364,11.7220,650400
2004-04-20,11.7270,11.7824,11.5710,11.5710,748900
2004-04-21,11.4803,11.6012,11.3998,11.5810,796300
2004-04-22,11.5206,11.9335,11.4400,11.7170,787000
2004-04-23,11.6666,11.7774,11.5810,11.7573,667900
2004-04-26,11.7623,11.8328,11.6314,11.6465,883100
2004-04-27,11.6314,11.6968,11.5307,11.5558,1133500
2004-04-28,11.5760,11.8630,11.5728,11.7724,1645500
2004-04-29,11.8126,11.8630,11.5911,11.6364,1554800
2004-04-30,11.6364,11.8026,11.5911,11.7824,1587500
2004-05-03,11.7371,11.7371,11.5609,11.6364,1640800
2004-05-04,11.6666,11.8529,11.5609,11.8177,1204700
2004-05-05,11.8177,11.8731,11.5810,11.6012,1103600
2004-05-06,11.5760,11.7623,11.5105,11.6616,1236900
2004-05-07,11.5609,11.6314,11.1581,11.3293,1944000
2004-05-10,11.2789,11.2789,10.9617,11.0624,2050900
2004-05-11,11.0775,11.1782,11.0271,11.1430,1275700
2004-05-12,11.1329,11.2739,10.9667,11.2437,1304000
2004-05-13,11.2638,11.3821,11.1279,11.3293,1432600
2004-05-14,11.2789,11.4702,11.2336,11.3041,1058300
2004-05-17,11.1178,11.3444,11.0976,11.1983,978900
2004-05-18,11.1782,11.4954,11.0825,11.4551,1272100
2004-05-19,11.4602,11.5659,11.3142,11.3846,1100000
2004-05-20,11.3846,11.5458,11.3091,11.4854,602300
2004-05-21,11.4854,11.5508,11.3343,11.4652,1429900
2004-05-24,11.7824,11.9385,11.6717,11.9234,1893600
2004-05-25,11.8680,12.0845,11.8277,12.0845,2206500
2004-05-26,12.0845,12.2406,12.0040,12.0292,1881900
2004-05-27,12.0342,12.2860,12.0141,12.2658,1314500
2004-05-28,12.2960,12.3262,12.1500,12.1550,1731300
2004-06-01,12.1701,12.3313,12.1248,12.2759,1617400
2004-06-02,12.2205,12.4018,12.2104,12.2708,1127500
2004-06-03,12.2910,12.3514,12.1450,12.2205,1426900
2004-06-04,12.3011,12.3816,12.1550,12.2960,1259900
2004-06-07,12.3363,12.4622,12.3212,12.4622,1053200
2004-06-08,12.3867,12.4370,12.2708,12.3564,1343100
2004-06-09,12.3564,12.4219,12.2155,12.2306,879100
2004-06-10,12.2406,12.3061,12.2155,12.2708,746600
2004-06-14,12.2356,12.4320,12.2004,12.3313,1503400
2004-06-15,12.4118,12.5025,12.3061,12.3665,1253300
2004-06-16,12.4219,12.4420,12.3464,12.4068,775200
2004-06-17,12.3464,12.6888,12.3464,12.6132,1550300
2004-06-18,12.5730,12.6032,12.4420,12.5125,1652900
2004-06-21,12.4874,12.7240,12.4723,12.6938,1320400
2004-06-22,12.7190,12.8197,12.6485,12.7391,1124700
2004-06-23,12.6888,13.0010,12.5830,12.9305,2001500
2004-06-24,12.9607,12.9909,12.8700,12.9305,1188600
2004-06-25,12.9305,12.9556,12.7744,12.8751,2102600
2004-06-28,12.9651,13.0971,12.8890,13.0412,2629200
2004-06-29,13.0412,13.0412,12.8230,12.9499,1553100
