Date,Open,High,Low,Close,Volume
2015-08-04,103.1351,103.6684,102.3065,102.6675,717094
2015-08-05,103.5207,104.4560,102.3885,102.6921,829591
2015-08-06,102.7413,102.9874,100.9938,101.4861,838182
2015-08-07,101.4779,101.9783,100.2390,100.9528,583082
2015-08-10,101.9783,102.9300,101.8799,102.6675,838103
2015-08-11,101.6419,101.8198,100.8133,101.2563,959841
2015-08-12,100.2718,100.3949,98.0813,99.9683,1674880
2015-08-13,99.9355,100.6574,99.4227,99.7796,1363484
2015-08-14,99.8944,100.9610,99.5088,100.8789,1340265
2015-08-17,100.5836,101.9209,99.8042,101.8470,890129
2015-08-18,101.6091,102.0111,100.1980,100.4769,1035104
2015-08-19,99.8370,100.1898,98.9920,99.2463,878615
2015-08-20,98.5982,98.5982,97.3019,97.5316,1439016
2015-08-21,96.2272,96.9737,94.1105,94.2171,2395330
2015-08-24,94.1925,94.2499,78.3666,89.5325,2542278
2015-08-25,93.0767,93.4295,88.0147,88.0147,2334491
2015-08-26,89.6392,92.2481,88.8024,91.9282,2326832
2015-08-27,92.9701,94.6602,92.2153,94.3156,1440378
2015-08-28,93.6346,94.2088,92.8880,93.6428,1128649
2015-08-31,93.3475,94.3238,92.2891,92.4368,1033753
2015-09-01,90.2463,90.7016,88.7695,89.5079,1859021
2015-09-02,90.9765,91.4605,88.8352,89.8853,1322063
2015-09-03,89.9263,90.9437,89.5982,89.9345,1538826
2015-09-04,89.4833,90.6401,88.3839,89.0321,1162238
2015-09-08,91.0585,91.2144,89.6966,91.1241,893121
2015-09-09,92.0758,92.7158,89.0813,89.3356,940134
2015-09-10,89.0895,90.7550,88.8368,89.8853,1279835
2015-09-11,89.4095,90.0822,88.8762,90.0166,1112878
2015-09-14,90.1725,90.1971,89.0567,89.3602,640618
2015-09-15,89.4095,90.5416,88.9828,90.1150,1017180
2015-09-16,90.0084,90.9108,89.4259,90.7632,960279
2015-09-17,90.4760,92.1661,89.6146,89.8525,1462280
2015-09-18,88.6629,89.5818,87.7440,88.1214,1956784
2015-09-21,88.9500,89.9345,88.7121,89.2536,814926
2015-09-22,87.7358,88.4168,86.8333,88.1952,1155232
2015-09-23,88.2773,88.6136,87.2025,87.7194,931251
2015-09-24,86.7185,87.9409,86.4477,87.6948,1196911
2015-09-25,88.6875,89.1797,88.0558,88.6547,850643
2015-09-28,87.7932,89.0157,84.8643,85.1515,1985825
2015-09-29,85.6355,87.5635,84.8561,87.3338,1648989
2015-09-30,88.3183,89.6720,87.8671,89.5325,1598816
2015-10-01,89.4751,90.0166,88.2609,89.9263,1270248
2015-10-02,86.8169,89.2044,85.8078,89.0895,1504664
2015-10-05,90.1478,92.0266,88.2527,91.7887,919376
2015-10-06,91.3539,91.6410,90.3283,91.0831,939326
2015-10-07,91.9282,92.7568,90.5088,91.7723,1157258
2015-10-08,91.4195,92.1497,90.9765,91.9282,1587261
2015-10-09,91.9446,92.4532,90.4104,91.1488,1178335
2015-10-12,90.9847,91.1980,89.7376,90.1068,993203
2015-10-13,89.3766,89.9099,88.4578,88.5972,1123046
2015-10-14,88.6875,89.1305,87.9327,88.2527,1202869
2015-10-15,89.1797,90.8206,88.6875,90.7550,872325
2015-10-16,90.9354,91.7395,90.2709,91.5344,982859
2015-10-19,90.9519,91.4440,90.7057,91.2718,1245449
2015-10-20,91.2964,92.4696,91.0996,92.1333,839623
2015-10-21,92.5271,93.2162,91.3539,91.5261,1203551
2015-10-22,90.4104,94.8406,88.6137,93.6018,1359641
2015-10-23,94.6684,95.3821,93.9956,95.2345,995898
2015-10-26,95.0622,95.7267,94.3320,94.7586,778694
2015-10-27,94.0859,94.2746,92.6829,92.7076,1510638
2015-10-28,93.1096,95.4560,92.7322,95.1524,1738123
2015-10-29,95.1519,95.7461,94.5578,95.2345,856178
2015-10-30,95.1767,95.7213,94.6156,95.1932,1056745
2015-11-02,95.5315,97.0829,95.1519,96.7198,647593
2015-11-03,96.1422,97.6522,96.0679,97.2066,1078071
2015-11-04,97.3222,97.5862,95.5191,95.6305,1002728
2015-11-05,95.6635,96.7363,95.5893,96.5878,749078
2015-11-06,98.0978,99.2613,96.7363,98.4279,1377144
2015-11-09,98.5022,98.8611,96.3815,96.8683,704054
2015-11-10,96.4310,97.0251,95.4903,96.1752,709325
2015-11-11,96.8601,96.8601,95.5480,95.7626,654460
2015-11-12,94.9786,95.1024,93.8646,93.8646,736048
2015-11-13,93.7079,94.3350,92.5361,92.8249,1058631
2015-11-16,92.5278,93.6749,92.0789,93.6336,935293
2015-11-17,93.7079,94.1865,92.9817,93.2210,892302
2015-11-18,93.8234,95.4077,93.3530,95.2840,1090417
2015-11-19,95.3582,95.5645,94.5743,94.8714,727453
2015-11-20,94.8549,95.4077,94.2937,94.4753,817787
2015-11-23,94.6073,95.0117,93.6996,93.7574,863063
2015-11-24,93.2293,93.4025,91.8760,92.9157,1176152
2015-11-25,93.2293,93.5346,92.9569,93.2623,594988
2015-11-27,93.1632,93.9059,92.9074,93.6666,339023
2015-11-30,93.7491,94.2442,93.0807,93.2045,1196221
2015-12-01,93.7739,94.7146,93.4521,94.5743,892314
2015-12-02,94.5000,95.1354,93.0518,93.2458,945575
2015-12-03,93.5758,93.8481,91.4716,91.8429,1010855
2015-12-04,92.0575,95.0447,91.8512,94.8466,1062098
2015-12-07,94.4753,95.1354,92.9900,93.5016,785859
2015-12-08,92.8497,93.5346,91.6036,92.0657,1215675
2015-12-09,91.2488,92.2968,89.3426,89.8047,785766
2015-12-10,89.7717,90.9352,89.4582,89.7717,1248932
2015-12-11,88.2947,88.5835,86.1822,86.7681,2033171
2015-12-14,86.8423,87.9976,85.0599,86.6113,1911604
2015-12-15,87.6098,88.4597,87.2632,87.3705,1326651
2015-12-16,88.2782,89.0951,86.3307,88.7568,1359953
2015-12-17,89.0291,89.1116,86.4889,86.7268,955283
2015-12-18,86.0089,86.1327,84.7051,85.0599,2486232
2015-12-21,85.7861,87.0321,85.4395,86.9991,1033751
2015-12-22,87.5602,88.9053,82.5844,88.4349,1156623
2015-12-23,88.6742,89.7470,88.1296,89.6810,830591
2015-12-24,89.3591,89.8047,88.8002,89.0703,367197
2015-12-28,88.9548,89.0538,88.3029,88.9548,559151
2015-12-29,89.5819,90.5804,89.3179,89.5984,672690
2015-12-30,89.2271,89.8047,88.2947,88.5340,569751
2015-12-31,87.8821,88.8847,87.5767,87.8160,730220
2016-01-04,85.7613,86.0914,84.6969,86.0254,896206
2016-01-05,86.2317,87.0321,85.1094,85.6871,805225
2016-01-06,84.3503,84.3503,82.4524,82.7742,1738690
2016-01-07,80.8680,82.0356,79.8695,80.1501,1624198
2016-01-08,80.7855,81.9903,78.1862,78.3429,1531219
2016-01-11,79.2506,79.3662,77.6498,78.9371,1878547
2016-01-12,79.8860,80.0263,78.1531,79.3414,1031828
2016-01-13,79.4982,79.5972,76.1232,76.2552,2012374
2016-01-14,76.7008,79.3827,75.3970,78.4667,1535083
2016-01-15,77.3692,77.5095,75.1000,76.6018,1477788
2016-01-19,78.0706,78.0706,75.6611,76.3625,1090888
2016-01-20,74.9349,76.4203,73.4413,75.5951,1395003
2016-01-21,75.9912,76.9071,74.6214,74.7369,1456626
2016-01-22,76.0407,77.2454,75.9829,76.9484,1385739
2016-01-25,76.2305,76.8659,74.2830,74.5306,1507096
2016-01-26,75.0917,76.7008,74.6420,76.2140,1952912
2016-01-27,75.7849,78.1614,74.8689,75.1825,2295034
2016-01-28,74.9267,76.6843,67.1700,71.7250,4964328
2016-01-29,72.1458,74.8277,71.9478,74.8029,2187715
2016-02-01,73.6394,74.5058,72.2036,72.4429,1765603
2016-02-02,71.1308,71.2711,68.4242,69.2659,2346688
2016-02-03,70.0498,70.5615,66.9967,69.9921,2728885
2016-02-04,69.9838,71.1391,69.5135,70.5285,1954206
2016-02-05,70.3799,70.9493,68.0694,68.3170,1845385
2016-02-08,67.1122,67.7558,65.4527,66.6501,2298810
2016-02-09,65.4041,66.4190,65.0245,65.3298,1908934
2016-02-10,66.5488,67.7886,65.9081,66.8234,2082958
2016-02-11,64.1192,65.0095,63.2330,63.4618,2463028
2016-02-12,65.6418,66.8899,63.3703,66.6902,2218411
2016-02-16,67.9134,69.2863,67.0813,68.9951,1934452
2016-02-17,69.9187,71.0752,69.4277,70.7008,1855182
2016-02-18,70.7258,71.1252,69.5775,70.1267,2321318
2016-02-19,69.5110,69.6358,68.3294,68.8037,1831007
2016-02-22,70.1433,70.8839,69.8687,70.3430,2010710
2016-02-23,70.0768,70.1516,69.0866,69.4194,1698413
2016-02-24,68.3544,69.7190,66.8899,69.4194,1583603
2016-02-25,69.6774,70.5594,69.0367,70.2016,1344620
2016-02-26,71.0752,72.6687,70.7258,71.9656,1533342
2016-02-29,71.6244,71.9073,69.8355,69.8521,1726459
2016-03-01,70.7923,73.3551,70.7341,73.2303,1728713
2016-03-02,73.2553,73.3551,72.2817,73.1305,1230147
2016-03-03,73.3218,74.8195,72.8059,74.5034,1898116
2016-03-04,74.6365,75.4686,74.0957,75.2689,1571952
2016-03-07,74.2537,74.8112,73.8460,74.6864,1278892
2016-03-08,73.6047,74.6199,73.0140,73.9043,1903858
2016-03-09,74.5533,74.5533,73.0306,73.7711,1354314
2016-03-10,74.5699,74.7863,72.2318,73.6047,1316927
2016-03-11,74.9194,77.1161,74.8528,77.0495,1299849
2016-03-14,76.5003,76.9164,75.0692,76.4088,1344971
2016-03-15,75.4519,75.5102,73.9043,74.9693,1571853
2016-03-16,74.1872,76.3090,74.1872,76.0843,1223404
2016-03-17,75.7515,78.3142,75.7515,77.6985,1255931
2016-03-18,78.1395,79.2462,77.5820,78.5139,3533125
2016-03-21,78.0979,78.6512,77.3740,78.3309,971283
2016-03-22,77.3740,78.1145,76.9829,77.6735,1166889
2016-03-23,77.7817,78.2477,76.8748,77.1826,1541322
2016-03-24,76.0510,76.5586,75.4270,76.5336,1951683
2016-03-28,76.5503,77.8483,76.0885,77.7068,1350842
2016-03-29,77.0828,78.4224,75.8430,78.3558,1344488
2016-03-30,79.0465,80.3278,78.9466,79.5207,1992743
2016-03-31,79.1380,79.4375,77.8067,78.2227,1958984
2016-04-01,77.9648,79.0049,76.9580,78.7719,1491433
2016-04-04,78.5223,78.5223,77.2908,77.5321,1482074
2016-04-05,76.2424,76.9496,75.6183,76.4754,1652403
2016-04-06,76.9413,79.2045,76.9164,77.5820,2739779
2016-04-07,76.6085,77.1993,74.9776,75.7515,1694714
2016-04-08,76.4254,77.2741,75.7598,75.9678,872997
2016-04-11,76.7916,77.8566,76.5586,77.0079,1099760
2016-04-12,77.0745,78.4390,76.7083,78.3558,1190753
2016-04-13,79.4042,81.2431,79.3127,81.2348,1288097
2016-04-14,80.9519,81.6508,80.1864,80.8271,1238691
2016-04-15,80.7522,81.0850,79.7870,80.2280,965885
2016-04-18,79.8785,80.6939,79.4922,80.3611,949224
2016-04-19,80.6773,80.7688,79.8702,80.5775,960867
2016-04-20,80.8853,82.4496,80.4693,82.1750,1204049
2016-04-21,82.4579,83.1153,81.7756,82.2333,873109
2016-04-22,82.5495,83.5313,82.3664,83.1402,957760
2016-04-25,82.6327,83.0321,81.5593,82.2582,721091
2016-04-26,82.7242,83.4564,82.4247,83.4065,831075
2016-04-27,83.0321,84.3967,81.9837,84.0971,1104190
2016-04-28,83.4647,84.0347,81.3430,81.6508,1161659
2016-04-29,81.1100,81.4095,79.4126,79.7953,1585949
2016-05-02,79.9534,81.4927,79.1380,81.3929,1436447
2016-05-03,79.7454,79.9867,78.2185,79.5207,1404596
2016-05-04,78.7136,79.6830,77.9731,78.8634,983960
2016-05-05,79.1543,79.7247,78.0388,78.1478,1524633
2016-05-06,77.4433,78.3240,77.0826,78.2149,1713592
2016-05-09,78.0388,78.3407,77.6278,77.9465,1102465
2016-05-10,78.5756,80.0938,78.4666,79.8673,1291815
2016-05-11,79.5737,80.5886,79.4940,79.8254,1221513
2016-05-12,80.4125,81.1171,79.1040,79.9679,1060289
2016-05-13,79.8757,80.8990,78.4078,78.7014,1348080
2016-05-16,78.6679,79.8254,78.3995,79.3137,1008373
2016-05-17,79.0201,80.7144,78.8608,79.7583,1032666
2016-05-18,79.3976,81.8803,79.0537,81.8048,1525768
2016-05-19,81.1422,82.1823,80.1189,81.0332,1281024
2016-05-20,81.5784,82.4004,81.4526,81.9223,883140
2016-05-23,81.6790,82.1362,81.2932,81.8216,724053
2016-05-24,82.5765,83.8137,82.2578,83.6837,953939
2016-05-25,84.0192,85.5961,83.8850,85.0173,992575
2016-05-26,84.9250,84.9376,83.9772,84.0192,845898
2016-05-27,84.2456,85.1683,83.7005,85.1515,596754
2016-05-31,85.3948,85.8141,84.7154,85.2773,1123963
2016-06-01,84.4134,86.1736,83.8598,85.8477,1103911
2016-06-02,85.0760,85.6608,84.4889,85.5709,698337
2016-06-03,83.9605,84.4470,83.0546,84.2960,1030394
2016-06-06,84.4050,85.9651,84.2876,85.5709,707254
2016-06-07,85.6799,85.9148,85.1180,85.3444,600546
2016-06-08,85.1599,85.9819,84.5224,85.0844,691262
2016-06-09,84.6818,84.7070,83.8347,84.4386,799680
2016-06-10,83.3146,83.5998,82.8365,83.4991,1179664
2016-06-13,82.9120,83.9940,82.8281,82.9120,1295299
2016-06-14,82.5346,83.1804,80.2405,80.6809,2172724
2016-06-15,81.1506,82.2745,80.6473,81.1590,1049678
2016-06-16,80.2363,80.8067,79.3640,80.7396,1240195
2016-06-17,80.7983,81.6898,80.5677,81.1087,1328098
2016-06-20,81.6623,83.5579,81.6623,82.4423,1131057
2016-06-21,82.9875,83.0882,82.2829,82.7778,746109
2016-06-22,82.7191,83.5830,82.6101,83.1804,893450
2016-06-23,84.2960,85.3193,84.2792,85.3109,1043114
2016-06-24,79.3724,80.9828,76.5793,76.5961,3542886
2016-06-27,74.3650,74.3650,71.4671,71.7313,2366707
2016-06-28,73.0313,73.3249,71.2280,71.8822,3708816
2016-06-29,72.8468,74.6753,72.3100,74.6250,1727489
2016-06-30,74.6837,75.3631,73.4948,75.3631,2104121
2016-07-01,75.1786,76.8477,74.9689,75.2960,1234536
2016-07-05,74.4992,74.7173,72.3268,72.8468,1507123
2016-07-06,72.2597,73.3417,71.2364,73.2494,968576
2016-07-07,73.3920,74.5202,73.1823,73.8785,1150683
2016-07-08,75.3547,76.5458,75.3044,76.1935,998748
2016-07-11,76.9400,77.5607,76.2774,76.8813,941029
2016-07-12,78.0472,79.4479,77.8962,79.3640,1072673
2016-07-13,79.2802,79.4647,78.1604,78.7182,1087486
2016-07-14,80.6977,80.8403,79.5234,80.3202,1076766
2016-07-15,81.0751,81.3435,80.2615,80.7228,917844
2016-07-18,80.6557,81.3771,80.5131,81.2009,896420
2016-07-19,80.6054,81.2345,80.4209,80.8403,834840
2016-07-20,81.2093,81.2093,80.0686,80.9409,766859
2016-07-21,80.9409,81.4190,80.6222,80.7312,568238
2016-07-22,80.9325,81.4945,80.5551,81.4274,626411
2016-07-25,80.8990,81.3435,80.4880,80.7732,1176488
2016-07-26,80.4964,81.2177,80.4377,81.0248,1410581
2016-07-27,80.3957,81.6287,79.5150,80.1609,1362983
2016-07-28,79.8254,80.4544,78.9530,80.1441,925335
2016-07-29,79.7079,80.6138,79.5737,80.3873,887957
2016-08-01,80.5635,80.7648,79.2466,79.5402,933104
2016-08-02,79.4731,80.0602,77.6446,78.0052,1094728
2016-08-03,78.1814,79.7163,78.1814,79.5234,906468
2016-08-04,79.5580,79.7778,78.8732,79.4227,759257
2016-08-05,80.4965,81.7562,80.1448,81.6040,1298121
2016-08-08,81.6209,82.4241,81.3166,81.8492,568417
2016-08-09,81.8492,82.1054,81.3610,81.3842,507441
2016-08-10,81.3589,81.8830,80.7501,80.9277,740713
2016-08-11,81.0376,81.6674,80.6318,81.2743,441423
2016-08-12,80.5134,81.0968,79.8201,80.8262,447134
2016-08-15,81.0968,82.1113,80.9023,81.8830,436994
2016-08-16,81.6886,82.0183,81.1898,81.6209,543108
2016-08-17,81.6717,82.5510,81.5956,82.1959,763068
2016-08-18,82.1282,82.6397,81.8830,82.1536,772121
2016-08-19,81.7647,82.2212,81.2743,82.0183,531617
2016-08-22,81.8830,82.0352,81.3758,81.8492,458544
2016-08-23,82.2635,82.8173,82.2297,82.5679,622584
2016-08-24,82.6355,82.8130,82.3058,82.4580,636434
2016-08-25,82.2720,82.4833,81.8323,82.3650,681055
2016-08-26,82.7454,83.7600,82.6355,83.1428,852413
2016-08-29,83.1428,84.0982,82.7708,83.7261,581862
2016-08-30,83.7008,85.1803,83.7008,85.1043,775771
2016-08-31,85.1127,85.5946,84.3180,85.4593,1556185
2016-09-01,85.8060,85.9920,83.9882,84.4532,1062687
2016-09-02,84.8506,85.7722,84.4363,85.4847,652299
2016-09-06,85.2649,85.4002,84.3095,85.1043,780087
2016-09-07,84.6815,85.2987,84.4532,85.1888,589352
2016-09-08,85.0451,85.5016,85.0239,85.1803,644448
2016-09-09,84.7492,85.2311,84.0390,84.0474,740585
2016-09-12,83.3457,86.0765,83.1090,85.8314,1070266
2016-09-13,84.5124,84.9267,83.5148,83.9037,847272
2016-09-14,83.8530,84.5462,83.3288,83.8783,920101
2016-09-15,83.5486,85.7806,83.5486,85.3241,887214
2016-09-16,84.4955,84.5462,83.1808,83.9629,1965948
2016-09-19,84.4025,85.6369,84.2334,84.5124,699060
2016-09-20,84.7999,85.1847,83.9967,84.0136,671577
2016-09-21,84.6392,85.4763,84.3518,85.2733,614159
2016-09-22,85.8144,85.9074,85.0620,85.2987,718166
2016-09-23,84.6900,85.5777,84.1489,84.2419,888121
2016-09-26,82.9737,83.7092,82.3396,82.7370,1004612
2016-09-27,82.3650,83.2696,81.7985,83.1681,929363
2016-09-28,83.7431,84.1649,83.1090,83.8276,885623
2016-09-29,83.6078,84.0559,81.7689,82.3650,773297
2016-09-30,83.4471,84.8337,83.0751,84.3518,958204
2016-10-03,83.8192,85.8905,83.8192,85.2480,938341
2016-10-04,85.5693,86.2034,85.2226,85.4171,920590
2016-10-05,86.0258,87.6237,85.5608,87.2433,920683
2016-10-06,87.1587,87.4715,86.4063,86.9220,577871
2016-10-07,86.8459,86.8459,85.0704,85.5270,903400
2016-10-10,86.3809,86.6261,85.7806,85.9159,567179
2016-10-11,85.6961,86.0934,83.8107,84.2842,694860
2016-10-12,84.4786,85.3241,84.2250,84.6223,542849
2016-10-13,83.4471,83.6247,81.9000,83.4471,706202
2016-10-14,83.7092,84.5209,82.0775,82.0775,1236125
2016-10-17,82.0775,82.4749,81.3884,81.5026,921778
2016-10-18,82.5256,82.7623,81.9422,82.1198,766301
2016-10-19,82.6524,83.2950,82.3776,82.9314,700013
2016-10-20,82.8300,83.6162,82.5594,82.7285,728471
2016-10-21,81.7816,82.7158,81.7816,82.4918,700081
2016-10-24,83.1005,84.0812,82.7454,82.8384,902514
2016-10-25,82.8722,83.1428,82.0014,82.2043,937712
2016-10-26,81.5110,81.5110,76.1846,76.2015,2710503
2016-10-27,76.4636,77.1104,75.6604,76.8441,2488828
2016-10-28,76.9033,76.9540,75.2546,75.4406,1425007
2016-10-31,75.5674,75.8464,74.1473,74.7304,1661298
2016-11-01,75.2208,75.5378,73.5256,74.1471,1283215
2016-11-02,73.8004,74.0862,72.9211,73.3523,1002677
2016-11-03,73.8528,75.6349,73.8102,74.6543,1975182
2016-11-04,74.7822,75.9846,74.3729,74.8419,1260465
2016-11-07,76.6667,77.8349,76.3597,77.7667,1173087
2016-11-08,77.4512,77.8861,76.4109,77.3659,714628
2016-11-09,78.2101,87.0783,77.9884,86.9759,3674969
2016-11-10,89.1077,95.4007,88.6302,93.7038,4188711
2016-11-11,93.2092,94.6929,92.7828,94.5224,1839836
2016-11-14,96.0061,98.3084,95.7844,97.4301,2013083
2016-11-15,96.4665,97.4642,95.0340,97.3960,1800980
2016-11-16,96.5433,97.4216,96.3472,97.2084,1087805
2016-11-17,97.5324,98.4874,96.4324,96.8588,1370703
2016-11-18,96.8247,97.8479,96.3898,96.4751,1087487
2016-11-21,97.2851,97.6816,96.5603,97.4130,826271
2016-11-22,97.5665,98.2657,96.2363,97.0293,960683
2016-11-23,97.2169,97.7541,96.2022,96.9440,831188
2016-11-25,97.4130,97.6603,96.7735,97.6006,338037
2016-11-28,96.3386,97.2596,95.5030,95.9293,1046433
2016-11-29,96.2448,97.0720,95.4689,95.5541,1077357
2016-11-30,96.6030,97.7797,96.4154,97.3875,1426196
2016-12-01,98.4278,99.5277,97.7285,98.0952,1225772
2016-12-02,97.9673,98.0185,96.3130,96.7565,860883
2016-12-05,97.1999,98.2146,96.6541,97.7456,1122721
2016-12-06,98.6836,98.6836,97.2425,98.2316,1806182
2016-12-07,97.9076,99.8177,97.8309,99.5619,1177114
2016-12-08,100.1417,101.7448,99.5917,101.3866,1092913
2016-12-09,101.4208,101.4208,99.6983,101.1053,1029760
2016-12-12,100.7812,100.8963,98.2146,98.3681,943291
2016-12-13,98.8626,99.6386,97.0378,97.9588,975536
2016-12-14,97.3107,98.6665,95.8952,96.2960,1942709
2016-12-15,96.6030,98.5216,95.9379,97.5495,1358099
2016-12-16,97.7968,97.9588,95.0766,95.2727,2095896
2016-12-19,95.2045,95.4262,93.8402,94.9999,1510938
2016-12-20,96.0487,96.9782,96.0487,96.7650,845037
2016-12-21,96.6541,96.7650,95.6053,96.2789,627331
2016-12-22,96.1510,96.1712,94.9743,95.2983,665821
2016-12-23,95.5541,95.6906,94.5224,95.4433,448704
2016-12-27,95.7503,96.1851,95.3751,95.7844,338274
2016-12-28,96.0231,96.6456,94.4712,94.4968,580990
2016-12-29,94.5565,95.2386,93.1069,93.7294,670218
2016-12-30,94.3262,95.1619,93.9894,94.5991,798149
2017-01-03,96.4607,96.5262,94.2751,95.3751,1029809
2017-01-04,96.0658,98.7347,95.4859,98.2316,1523758
2017-01-05,97.4301,98.4789,95.9634,96.9867,1491870
2017-01-06,97.7456,99.1781,97.2301,98.6239,1463809
2017-01-09,99.0247,99.6727,98.1805,98.2316,993879
2017-01-10,98.3681,99.0460,97.5665,97.8309,891230
2017-01-11,97.6006,98.1378,96.5433,98.1123,1055341
2017-01-12,97.5580,98.4363,96.2704,98.1378,936306
2017-01-13,98.7006,99.9029,98.0526,98.2913,495076
2017-01-17,97.1913,97.4727,94.9146,95.1193,758216
2017-01-18,95.7417,96.7991,94.4371,96.7053,1078258
2017-01-19,96.7906,97.3022,95.3751,96.3386,893001
2017-01-20,96.9185,97.1658,95.8014,96.3983,1180001
2017-01-23,96.0402,97.1742,95.5712,96.2363,678593
2017-01-24,96.6627,98.3425,95.8696,97.4727,689988
2017-01-25,98.8200,99.9541,97.8735,99.7239,1137381
2017-01-26,100.1758,100.2525,97.6518,97.9588,1314765
2017-01-27,98.4874,98.5983,96.5092,96.6968,1009720
2017-01-30,96.0402,96.5262,94.8720,96.4068,810370
2017-01-31,95.5200,96.5092,94.6247,95.7332,1159494
2017-02-01,96.8844,98.2487,95.8441,96.4239,1035097
2017-02-02,99.0673,105.1300,99.0673,100.5339,3524892
2017-02-03,103.1176,103.9107,102.5122,103.3990,1942399
2017-02-06,103.1773,105.4967,103.1347,105.1982,2088476
2017-02-07,105.5820,105.7354,104.6440,105.0362,1274554
2017-02-08,104.1068,104.1068,103.0665,103.6719,1120825
2017-02-09,104.1030,106.3935,103.6655,106.1447,1176351
2017-02-10,106.4193,107.1056,105.2697,106.6423,1121040
2017-02-13,107.2342,108.8470,107.1999,108.2208,1044233
2017-02-14,107.7318,110.1339,107.7233,109.6449,1319282
2017-02-15,109.8508,110.8287,109.3103,110.5542,815558
2017-02-16,110.3140,110.8974,109.7221,110.8030,1026608
2017-02-17,109.6963,110.7172,109.2417,110.6572,1046683
2017-02-21,111.1805,112.5701,110.8502,112.1842,1255995
2017-02-22,111.1118,112.6559,111.0604,112.1070,1003095
2017-02-23,112.4758,112.6989,110.8459,111.9354,684702
2017-02-24,110.4856,111.6094,109.8422,111.3778,976645
2017-02-27,111.3091,112.6903,111.2148,112.4758,641726
2017-02-28,111.6780,112.8533,111.5065,112.8104,1455687
2017-03-01,115.4355,115.9846,114.8693,115.1953,1611040
2017-03-02,115.8130,115.9159,112.8190,112.8962,1421686
2017-03-03,112.9992,114.5090,112.5102,114.1487,1129811
2017-03-06,113.6168,114.1487,112.7933,113.6082,924734
2017-03-07,113.5739,113.9428,112.9648,113.3938,809967
2017-03-08,114.6634,114.9122,113.6168,113.7198,648617
2017-03-09,114.1659,114.8436,113.6855,113.8570,879337
2017-03-10,114.5776,114.5776,112.4501,113.3251,1288973
2017-03-13,113.6683,114.0200,113.0077,113.7455,861709
2017-03-14,113.1278,113.6855,111.7132,113.5911,829978
2017-03-15,114.2860,115.7015,113.8141,114.6720,839806
2017-03-16,115.0580,115.7787,114.7149,115.4698,1022937
2017-03-17,115.5470,115.5728,112.6217,112.9906,2034496
2017-03-20,112.4158,112.8156,111.2148,111.9440,1009254
2017-03-21,112.6217,112.6217,107.7747,107.9806,1507878
2017-03-22,107.2342,108.1264,104.9351,107.4144,1516497
2017-03-23,106.9683,109.1044,106.7109,107.8004,864850
2017-03-24,108.1607,108.7870,106.9254,107.4573,981778
2017-03-27,105.1153,107.5431,104.0558,107.4744,1289981
2017-03-28,106.9940,111.0432,106.9940,110.1167,1224177
2017-03-29,109.4476,110.1253,108.8041,109.2931,744291
2017-03-30,109.1645,111.4121,108.8728,111.2319,696513
2017-03-31,110.6314,112.2356,110.5371,111.2491,1152275
2017-04-03,111.4721,111.7638,109.5419,111.1547,982862
2017-04-04,110.4598,111.3692,110.4084,110.5799,743794
2017-04-05,111.5236,112.9219,109.6546,109.8250,1016995
2017-04-06,109.5848,111.5150,108.8899,111.2748,678890
2017-04-07,110.2625,111.9011,109.8679,110.9231,808319
2017-04-10,110.8545,111.9097,110.3312,110.9831,576528
2017-04-11,110.2368,111.0689,109.3446,110.9231,1003737
2017-04-12,110.6657,110.7172,108.9414,109.4132,908025
2017-04-13,108.7098,110.4684,108.2551,108.2894,894952
2017-04-17,108.4867,109.6792,108.1264,109.5934,1119345
2017-04-18,108.5382,109.1473,107.9377,108.6154,1222435
2017-04-19,109.8079,110.2196,108.4438,108.8642,1237926
2017-04-20,109.6963,111.2963,108.8299,111.1547,1360822
2017-04-21,111.3349,111.8925,109.8422,110.1853,937180
2017-04-24,113.4109,113.9943,112.4844,113.1193,1432634
2017-04-25,113.1107,113.4109,109.9537,112.2785,2065704
2017-04-26,112.0555,112.6002,110.6314,110.6657,1304126
2017-04-27,110.3140,111.1290,109.1559,110.2025,1314478
2017-04-28,110.1596,110.9917,109.6105,109.6792,1219057
2017-05-01,110.5971,111.0604,109.5591,110.5027,1089892
2017-05-02,111.1890,111.2491,110.1853,110.7601,827236
2017-05-03,110.0652,110.9488,109.9794,110.6829,629462
2017-05-04,111.4346,111.7109,110.1394,110.6057,829557
2017-05-05,110.8302,111.2878,110.0013,111.2274,755499
2017-05-08,111.2101,111.4518,110.4762,110.8474,629064
2017-05-09,110.9252,112.1383,110.7266,111.3051,683937
2017-05-10,111.0374,111.5209,110.3121,111.4605,504963
2017-05-11,110.8129,111.3396,109.2328,110.1653,786323
2017-05-12,109.5178,110.0660,108.4126,108.9047,799437
2017-05-15,109.4314,111.1928,109.2587,111.1842,875621
2017-05-16,111.1496,112.3541,110.9942,112.1771,963085
2017-05-17,110.0272,110.6834,106.0295,106.4957,1886371
2017-05-18,106.4180,108.4816,106.2108,107.4283,2229549
2017-05-19,107.8427,109.4660,107.6096,108.6457,1571695
2017-05-22,109.2674,109.5868,107.8082,108.0240,780184
2017-05-23,106.8757,107.6009,104.9588,106.1849,1881462
2017-05-24,106.2022,106.7548,104.5271,105.1747,1396038
2017-05-25,105.6582,106.2281,105.2179,105.8654,965435
