Date,Open,High,Low,Close,Volume
2019-06-19,67.5142,67.5504,65.5248,65.9859,4716380
2019-06-20,66.3296,67.9663,66.3296,67.8036,4571056
2019-06-21,68.0025,68.8164,67.4509,67.4961,5420212
2019-06-24,67.3695,68.3823,66.7094,67.5504,2942854
2019-06-25,67.2791,67.3288,66.0764,67.0349,2704817
2019-06-26,67.2248,67.2791,66.0312,66.7727,3521707
2019-06-27,67.0168,67.2700,66.5918,66.7636,2980063
2019-06-28,66.8541,67.9392,66.6913,67.8849,5285254
2019-07-01,67.7041,69.6574,67.7041,68.5632,4086366
2019-07-02,68.5903,68.6988,67.3243,67.6770,3510362
2019-07-03,67.6408,67.6408,65.8774,67.0801,2920140
2019-07-05,66.0402,66.7591,65.7870,66.6822,3062776
2019-07-08,66.3929,66.5376,64.8104,65.2083,3701012
2019-07-09,64.5843,64.7742,63.2731,63.3002,4957923
2019-07-10,63.8156,64.1570,62.9114,62.9837,4124135
2019-07-11,62.9114,63.1193,62.5316,62.8481,3718521
2019-07-12,63.2279,64.8914,63.1917,64.6747,4927263
2019-07-15,64.6657,65.2173,63.5715,65.0545,2596790
2019-07-16,65.1088,66.6642,64.9279,65.3982,4159533
2019-07-17,65.6061,65.6061,64.0689,64.4758,3052799
2019-07-18,64.1864,64.8465,63.9513,64.7290,2396852
2019-07-19,64.8104,65.2987,64.6747,64.7199,3377167
2019-07-22,64.8827,65.2670,64.2316,65.0817,2231075
2019-07-23,64.8104,66.6235,64.7290,66.2301,2658636
2019-07-24,65.8503,67.2519,65.7689,67.1253,2736823
2019-07-25,66.3838,67.0801,65.0696,66.1487,2972854
2019-07-26,66.0131,66.4381,64.7199,66.2030,2336338
2019-07-29,65.9046,66.3838,65.4072,66.0945,2347016
2019-07-30,65.4294,66.6824,65.0117,66.6461,2175003
2019-07-31,66.5280,67.0093,64.9572,65.5202,3344519
2019-08-01,66.4645,66.7914,64.4941,65.0934,5324906
2019-08-02,64.8301,64.9595,61.8428,62.6963,4424437
2019-08-05,61.8973,62.0880,59.8271,59.9815,4646262
2019-08-06,60.3810,62.8779,59.5002,62.2242,7196068
2019-08-07,60.9621,63.4954,60.8350,63.3501,4840601
2019-08-08,63.7248,64.5668,63.2139,64.2490,4378161
2019-08-09,63.7768,64.1491,62.5783,62.6873,2732734
2019-08-12,61.8519,62.6873,61.4842,61.6522,2597901
2019-08-13,62.1879,63.9857,61.1486,62.1788,3279410
2019-08-14,61.0347,61.4342,59.4458,59.7272,4310889
2019-08-15,60.1086,60.1086,58.5378,59.1734,3138804
2019-08-16,59.6183,60.6261,58.9918,60.0359,2860464
2019-08-19,60.6715,61.5069,60.6715,61.2254,2730329
2019-08-20,60.9530,61.1255,60.3356,60.9258,2966024
2019-08-21,61.3616,62.2787,60.9167,61.5250,2686487
2019-08-22,62.0426,62.5692,60.9167,61.4433,3092852
2019-08-23,60.7714,61.5069,59.5638,59.9270,4813116
2019-08-26,60.3901,60.8168,57.7478,58.3471,5762368
2019-08-27,58.6104,59.4548,57.8931,58.0747,4451864
2019-08-28,57.7478,58.6740,57.4573,58.1655,6369123
2019-08-29,58.9827,60.0178,58.9827,59.7182,2813475
2019-08-30,61.5341,62.9869,61.1255,61.6794,3877304
2019-09-03,61.0256,61.3798,60.4536,61.2436,2220244
2019-09-04,62.6509,62.6509,61.7157,62.1788,2206998
2019-09-05,62.8689,63.6497,62.5601,62.5965,3368362
2019-09-06,62.9052,63.1140,62.0244,62.8507,1812255
2019-09-09,63.0051,64.3307,62.5692,64.0220,2791345
2019-09-10,64.3670,65.3386,64.1400,64.8301,4044932
2019-09-11,64.6757,65.2569,64.1219,64.9663,2901150
2019-09-12,65.3749,65.5656,64.1991,64.7302,3166041
2019-09-13,65.0026,66.9820,64.9345,66.7732,3831481
2019-09-16,66.3010,66.9820,65.4385,65.5020,4241082
2019-09-17,65.3567,65.8924,64.4397,64.6939,6984008
2019-09-18,64.5032,65.3840,64.0492,65.3658,2314742
2019-09-19,65.6019,66.0922,64.3761,64.5214,2266563
2019-09-20,64.3670,65.3204,64.3035,65.0117,5349827
2019-09-23,64.0402,65.1388,64.0129,64.3943,4659688
2019-09-24,64.4760,65.0571,63.7587,63.8495,3375949
2019-09-25,64.0583,64.6667,63.7133,64.3852,3107483
2019-09-26,64.3670,64.3670,63.2593,63.6497,3032386
2019-09-27,63.5317,64.5123,63.2775,63.7859,1962309
2019-09-30,64.0583,64.8210,63.8313,64.7484,2809173
2019-10-01,65.1297,65.2387,61.6612,61.6976,3405694
2019-10-02,60.5263,61.2708,59.6637,61.0529,4760525
2019-10-03,61.1891,61.8882,60.1994,61.8519,2639496
2019-10-04,61.8701,62.2877,61.4297,61.8792,3393410
2019-10-07,61.5977,61.6794,60.5535,60.5626,4612818
2019-10-08,59.8089,59.8907,58.8556,58.9464,5221127
2019-10-09,59.6728,59.7999,58.6286,58.8465,4791385
2019-10-10,58.8919,58.9827,57.0850,57.3302,7594394
2019-10-11,57.9567,59.8271,57.7751,59.1643,4987544
2019-10-14,58.7920,59.3550,58.5832,58.8374,2252220
2019-10-15,58.8737,60.1994,58.5877,59.5275,2706247
2019-10-16,59.5002,61.5795,59.3459,60.4809,4216640
2019-10-17,60.7351,61.2345,60.0904,60.1358,2257639
2019-10-18,60.1651,60.5081,59.3550,59.5002,2195302
2019-10-21,59.9361,60.4010,59.5859,59.8725,2670253
2019-10-22,59.8725,60.0178,58.6104,59.8089,3078318
2019-10-23,60.0904,60.6352,59.3822,60.5081,3614277
2019-10-24,60.8259,61.8701,58.7557,60.1631,4457217
2019-10-25,60.2175,61.4524,59.6909,60.6988,2803546
2019-10-28,61.0710,62.3785,61.0620,61.3707,4359095
2019-10-29,60.7987,61.8428,60.4355,61.1437,3425193
2019-10-30,60.8713,60.8985,59.5547,59.5547,4537532
2019-10-31,61.1346,61.6976,59.3459,59.8453,6400839
2019-11-01,60.3810,63.3592,60.2902,63.2321,4077816
2019-11-04,63.2048,65.0026,63.2048,64.7393,4798903
2019-11-05,65.2296,66.7278,64.8119,65.7199,5307755
2019-11-06,65.1842,65.9015,63.7405,63.8586,4266725
2019-11-07,64.5123,65.0571,64.2127,65.0208,2982815
2019-11-08,64.8119,64.9118,64.0492,64.5849,2246020
2019-11-11,63.7859,65.7381,63.6043,65.5383,5857489
2019-11-12,65.5837,66.6915,65.3840,65.9197,5965702
2019-11-13,64.9481,65.1524,63.4772,63.5135,3652951
2019-11-14,63.4590,63.9312,63.1957,63.5589,2711632
2019-11-15,64.0129,64.2490,61.1800,61.4161,6689169
2019-11-18,61.1982,61.5069,60.5353,60.6988,3957458
2019-11-19,60.9712,61.2799,59.8089,59.9361,3683697
2019-11-20,59.9542,60.5535,59.0553,59.0644,3807939
2019-11-21,59.0281,60.1721,58.6921,59.6455,4413112
2019-11-22,59.7726,60.7987,59.5366,59.7726,3559568
2019-11-25,60.0178,60.3628,59.0281,59.2006,5020735
2019-11-26,59.1915,60.0359,58.8556,59.0826,5709266
2019-11-27,58.9331,59.9547,58.5774,59.8453,7936207
2019-11-29,59.4804,59.6811,58.7689,59.1156,2067313
2019-12-02,59.0791,59.9547,58.9781,59.1612,4511672
2019-12-03,58.5592,58.5592,56.9994,57.0724,5584289
2019-12-04,57.7656,58.3038,57.2183,57.2548,4737564
2019-12-05,57.8294,57.9480,56.2150,56.5433,5831469
2019-12-06,57.2366,58.3311,57.2366,58.0028,6531612
2019-12-09,58.3858,59.1794,58.1213,58.2308,4708406
2019-12-10,58.1669,59.1429,58.0210,58.4132,4069945
2019-12-11,58.4679,59.0061,58.1213,58.6777,3412647
2019-12-12,58.8602,60.4382,58.5409,60.3743,4433368
2019-12-13,60.5659,60.8669,58.9332,59.1064,5083701
2019-12-16,60.4838,60.7392,58.9423,59.1885,11187560
2019-12-17,59.0791,59.6993,57.7200,58.5774,6703682
2019-12-18,59.2433,59.2433,58.0757,58.2946,4400347
2019-12-19,58.1031,58.7325,57.9754,58.3311,5107828
2019-12-20,58.5865,58.7325,57.8386,57.9663,7029799
2019-12-23,58.0210,58.4771,57.5467,58.3038,4148921
2019-12-24,57.9115,58.2500,57.8933,58.1761,1227588
2019-12-26,58.0119,58.2308,57.7743,58.1305,1856687
2019-12-27,58.0575,58.4921,58.0119,58.1305,2833973
2019-12-30,58.1031,58.5499,56.7805,56.8170,3710734
2019-12-31,56.5798,58.5865,56.5525,58.5592,5139071
2020-01-02,59.1064,59.4348,57.9024,57.9207,5967270
2020-01-03,57.2366,57.4190,56.4430,56.6984,6005292
2020-01-06,56.4430,56.9812,56.2788,56.2971,5613771
2020-01-07,56.4795,56.4795,55.0566,55.4305,9185362
2020-01-08,55.9869,56.3700,55.5126,56.0964,6361705
2020-01-09,56.0599,56.3609,55.5217,55.5947,5572279
2020-01-10,55.7407,55.8547,54.3177,54.4637,6599255
2020-01-13,54.3086,55.1113,54.0988,55.0930,8087689
2020-01-14,55.2299,55.5856,54.4226,54.8832,7003239
2020-01-15,54.8832,56.6300,54.7464,55.7680,5748432
2020-01-16,56.0143,57.0176,55.7543,56.2788,8621675
2020-01-17,56.4156,56.5798,55.8319,56.1511,7188324
2020-01-21,56.0234,56.4704,55.8319,56.3518,6843103
2020-01-22,56.2971,56.3728,55.1569,55.4396,5447359
2020-01-23,55.4214,55.5673,54.7373,55.2207,5122884
2020-01-24,55.2207,55.2663,54.0760,54.1718,4405089
2020-01-27,53.0955,53.3509,52.3293,52.3475,6733202
2020-01-28,52.7589,53.2779,52.5117,52.8492,4919317
2020-01-29,53.0499,53.7157,52.5117,52.6211,4828711
2020-01-30,50.3864,50.4503,47.1756,48.0878,22856731
2020-01-31,47.6135,47.7275,46.4642,46.6831,11620932
2020-02-03,46.9385,47.5041,46.3320,47.2578,11306104
2020-02-04,47.8233,48.3980,47.3034,48.0696,9403490
2020-02-05,48.5895,49.6932,48.1243,49.3283,9275798
2020-02-06,49.7114,49.7114,48.5074,49.0821,7749846
2020-02-07,48.5895,48.6534,47.5468,47.9328,5475014
2020-02-10,47.7139,48.0696,46.9659,47.2304,5505980
2020-02-11,47.5223,48.8905,47.5075,48.0605,5608968
2020-02-12,48.2611,49.1339,48.2338,48.8449,3871860
2020-02-13,48.4892,48.9361,48.0970,48.5895,4241638
2020-02-14,48.6625,48.9270,48.0057,48.4344,5913689
2020-02-18,48.7263,49.3010,47.9510,48.7446,8327825
2020-02-19,48.9361,49.1988,48.6077,48.7993,6395463
2020-02-20,48.5713,48.9361,47.6706,47.9328,4966591
2020-02-21,47.6318,47.9966,47.4493,47.8233,4031716
2020-02-24,46.1541,46.5081,45.2420,46.0173,7086415
2020-02-25,46.0629,46.0629,42.8887,43.2991,10657602
2020-02-26,44.0106,44.0471,42.5420,43.1076,9556064
2020-02-27,42.0723,43.3119,41.3469,41.3836,8841275
2020-02-28,39.5931,40.1255,38.6198,39.3911,13559214
2020-03-02,39.5380,41.3102,39.0330,41.2734,9803289
2020-03-03,41.2459,42.4763,39.9145,40.0706,10210972
2020-03-04,40.9521,40.9521,38.9917,40.5481,15079313
2020-03-05,39.1432,40.1713,38.8126,38.9504,8795162
2020-03-06,37.6833,38.6749,36.6411,37.1874,14571141
2020-03-09,33.9461,34.8276,32.1503,32.2750,16268723
2020-03-10,33.9829,35.1123,33.0256,35.0021,9931199
2020-03-11,33.6340,34.5338,33.1198,33.6615,10566016
2020-03-12,31.4945,32.6147,30.2366,30.5580,12426785
2020-03-13,32.4311,34.1298,31.3844,34.0655,10536640
2020-03-16,30.2090,33.0279,29.0430,31.4486,9270088
2020-03-17,32.2107,34.2400,30.5488,33.0647,8877841
2020-03-18,30.7141,31.9077,26.6832,29.4377,8932818
2020-03-19,29.1439,30.8793,27.6564,29.0705,6826306
2020-03-20,29.8693,31.2099,27.8033,28.8960,9584712
2020-03-23,27.8676,28.5379,26.0128,26.1322,7299526
2020-03-24,27.8768,30.1723,27.5462,29.8050,10164587
2020-03-25,30.0713,32.5381,29.0429,30.5120,7815312
2020-03-26,30.7875,33.1748,29.8509,33.0096,8622423
2020-03-27,31.3384,31.9536,30.4294,31.0630,5996981
2020-03-30,30.5671,31.0354,29.4699,30.8701,6377769
2020-03-31,32.2934,33.6340,31.1272,31.3109,8274629
2020-04-01,29.7408,30.7783,29.6122,29.8601,7709019
2020-04-02,29.8234,31.5404,29.2816,29.8509,6649071
2020-04-03,29.8326,30.7369,28.9419,29.2633,5355239
2020-04-06,31.2099,32.7157,30.7416,32.4954,7306054
2020-04-07,34.4787,35.5806,34.1206,34.2124,9583408
2020-04-08,34.6623,35.9754,34.1298,35.6816,6817037
2020-04-09,36.9120,38.1515,36.6089,37.4445,9292990
2020-04-13,36.9211,37.1140,34.8552,35.1857,5923389
2020-04-14,36.2325,36.7650,35.0296,35.2867,4800757
2020-04-15,34.0563,34.1022,32.5964,32.6607,5469793
2020-04-16,32.7157,33.3493,31.9812,33.2575,5318398
2020-04-17,34.4236,35.5897,34.2771,35.2225,7123832
2020-04-20,35.6999,37.3251,35.2225,36.4712,7998068
2020-04-21,35.3877,36.2141,35.1490,35.8744,5029957
2020-04-22,36.7467,37.0956,36.0949,36.6089,3728513
2020-04-23,36.8752,38.5464,36.7375,37.8302,5083573
2020-04-24,38.2893,38.7851,37.6649,38.4729,5332127
2020-04-27,38.7943,40.6674,38.6198,40.2359,5663127
2020-04-28,41.3194,43.1558,41.3194,42.6140,9603368
2020-04-29,43.9730,45.1106,43.6700,44.2301,8298145
2020-04-30,43.2384,44.1624,42.7334,43.1741,6973091
2020-05-01,42.2559,42.9905,41.1449,41.3836,4583065
2020-05-04,40.8694,41.1082,40.0614,41.0623,5796463
2020-05-05,42.2192,43.3119,40.7684,41.0347,7989606
2020-05-06,41.1357,41.8519,40.2634,40.4379,5608339
2020-05-07,40.8235,41.5948,40.7317,41.0990,4262925
2020-05-08,41.5856,43.2017,41.3561,43.0915,4776646
2020-05-11,42.3110,42.8068,41.3285,42.4212,4656835
2020-05-12,42.6783,43.6699,41.9162,41.9437,3935424
2020-05-13,41.4295,41.6315,39.8318,40.3093,4420646
2020-05-14,39.3911,41.5856,38.4086,41.5489,7872683
2020-05-15,41.0990,42.0906,40.7684,41.7325,2926657
2020-05-18,43.2935,44.6065,43.2292,44.1658,11273827
2020-05-19,43.8903,44.9095,42.9538,43.8720,6162284
2020-05-20,44.6524,45.1483,44.4964,44.8728,5417041
2020-05-21,44.8453,45.7910,44.3586,44.8728,6391804
2020-05-22,44.5239,44.8361,43.7985,44.7075,2958697
2020-05-26,46.2318,46.9424,45.9655,46.2501,5998420
2020-05-27,46.8011,47.4989,45.2309,45.4146,6723602
2020-05-28,45.9614,47.1899,44.5575,46.6450,7270489
2020-05-29,46.3771,46.9682,45.6566,46.8574,6564680
2020-06-01,46.4972,47.1992,46.2293,46.9960,5492816
2020-06-02,47.0606,48.6308,46.9405,48.6308,7515473
2020-06-03,49.2866,50.8661,49.1943,50.4135,6852305
2020-06-04,50.0163,50.8476,49.9517,50.7830,3941419
2020-06-05,51.8082,54.1867,51.7251,51.8544,11222094
2020-06-08,52.2978,52.8797,51.5588,52.6857,7314551
2020-06-09,51.6697,52.7134,51.0785,51.6604,6117159
2020-06-10,51.6604,51.7378,49.5222,49.5822,8752234
2020-06-11,47.2176,48.1829,45.3842,46.1647,8200483
2020-06-12,48.1875,48.2521,45.9892,47.1160,5707692
2020-06-15,45.6289,48.3768,45.2687,48.0212,5641043
2020-06-16,49.9979,50.4135,48.3445,49.0742,5627881
2020-06-17,49.7208,49.7577,48.5847,48.7417,2774958
2020-06-18,48.2983,49.2312,48.0489,48.5662,4794585
2020-06-19,50.0440,50.6444,48.3260,48.5847,9136147
2020-06-22,48.5939,49.6469,47.6407,48.9356,4790733
2020-06-23,49.6653,49.7946,48.5569,48.8710,5469354
2020-06-24,48.5292,48.7879,47.4947,47.6056,4931954
2020-06-25,47.7995,49.1666,46.9313,49.0372,4459204
2020-06-26,48.8156,48.8156,47.0514,47.4947,7589619
2020-06-29,48.0212,48.9356,47.8272,48.4646,3488056
2020-06-30,48.1321,49.3882,47.9288,49.0742,5196105
2020-07-01,49.0650,49.7208,48.0951,48.3260,4540046
2020-07-02,48.9634,50.0839,48.8710,49.6192,5073250
2020-07-06,50.5521,50.7460,49.5453,50.4412,4077210
2020-07-07,49.5072,49.9574,48.7999,49.2500,3926068
2020-07-08,49.1673,49.3970,47.4356,48.0006,4946774
2020-07-09,48.1292,48.1936,46.6180,46.7696,5592860
2020-07-10,46.8522,48.1292,46.6777,47.9914,3777764
2020-07-13,48.4416,49.1673,48.0558,48.2486,5036956
2020-07-14,48.1476,49.4339,47.7526,49.2867,2989433
2020-07-15,50.2789,50.7107,49.4429,50.3984,3390100
2020-07-16,50.0676,50.8668,49.7828,50.3248,2227112
2020-07-17,50.5178,50.9679,50.0676,50.0860,2659444
2020-07-20,49.6726,49.9849,48.7999,48.8274,2858097
2020-07-21,49.3605,50.2288,49.1296,49.8131,4549188
2020-07-22,49.1857,50.0584,49.0387,50.0033,1781206
2020-07-23,49.8839,50.9587,49.6450,50.8485,4278186
2020-07-24,50.6647,50.9036,49.7644,50.1136,4979380
2020-07-27,50.4412,51.5034,49.9060,51.1247,2696323
2020-07-28,50.4597,51.0231,49.8501,49.8963,4177425
2020-07-29,49.5453,51.3926,49.5453,51.2817,4230983
2020-07-30,49.7381,50.5555,48.4471,49.9332,6578745
2020-07-31,49.9425,51.0478,49.1437,49.6731,4830768
2020-08-03,49.2552,49.5338,48.6514,48.7257,4768463
2020-08-04,48.6421,49.7056,48.4099,49.3759,4687029
2020-08-05,49.9889,51.4286,49.9425,50.8341,4918390
2020-08-06,51.2335,51.3023,50.5091,50.8156,5684339
2020-08-07,50.5834,51.9023,49.9796,51.8930,3191848
2020-08-10,52.0230,53.6828,51.9673,53.5649,4117530
2020-08-11,54.7816,55.5711,53.1098,53.2212,9844599
2020-08-12,54.8002,55.2600,54.1686,54.1965,5353520
2020-08-13,53.6392,54.3079,53.3884,53.8900,4071708
2020-08-14,53.3884,54.4101,53.1376,54.0200,2664319
2020-08-17,53.9736,54.2986,53.3327,53.3698,2417697
2020-08-18,53.5370,53.7971,52.8822,52.9426,2986540
2020-08-19,52.8218,53.1376,52.1438,52.2645,3864094
2020-08-20,51.6608,52.3295,51.3171,52.1159,2376281
2020-08-21,52.0137,52.1902,51.1082,51.2150,3058086
2020-08-24,51.7723,52.9333,51.1370,52.8404,5853781
2020-08-25,53.1562,53.5649,52.0509,52.1995,2958554
2020-08-26,52.0509,53.1098,51.7537,52.8590,2519908
2020-08-27,52.8868,53.3791,52.1438,52.5525,2507001
2020-08-28,52.7754,53.1841,52.2924,53.1098,2076208
2020-08-31,52.7847,52.8497,51.7723,51.7908,3013673
2020-09-01,51.4657,53.1933,51.0107,53.1841,4524000
2020-09-02,53.3420,56.0541,53.2026,55.8776,6813312
2020-09-03,55.7290,56.1563,53.3327,53.9736,6022619
2020-09-04,54.6980,54.9117,53.8528,54.6144,4802134
2020-09-08,53.8435,53.8714,52.5534,52.7754,5006044
2020-09-09,53.4441,54.3079,53.2491,53.8064,2912832
2020-09-10,53.9736,54.4101,53.4906,53.6206,4152962
2020-09-11,54.0200,54.8699,53.5277,54.4008,2988592
2020-09-14,54.9767,55.8125,54.6702,55.1996,2997490
2020-09-15,55.1996,55.6919,55.0045,55.3110,2308378
2020-09-16,55.4968,56.6393,54.9395,55.8869,3528878
2020-09-17,55.1067,56.5835,54.8290,56.4442,4321519
2020-09-18,55.8498,56.1748,54.4937,55.0696,5601036
2020-09-21,53.2769,53.5742,51.9023,52.1809,5953896
2020-09-22,52.2181,52.2830,51.4379,51.7908,3101999
2020-09-23,51.6329,52.1809,50.4440,50.4998,5225150
2020-09-24,50.3883,51.1128,49.7753,50.4348,3720526
2020-09-25,49.9796,51.3357,49.6825,51.1221,2941676
2020-09-28,51.9859,53.2119,51.8930,52.5246,3544847
2020-09-29,52.5989,52.6500,51.1035,51.2614,4098435
2020-09-30,51.5865,52.3203,51.1035,51.5308,4127636
2020-10-01,51.9766,52.3018,50.5509,50.6484,4578917
2020-10-02,49.9053,51.6144,49.7103,50.8713,4846851
2020-10-05,51.6608,52.4782,51.4518,52.0881,5455292
2020-10-06,52.6453,53.4906,52.0509,52.1438,7712184
2020-10-07,52.5060,54.0293,52.4596,53.5556,6306688
2020-10-08,54.1779,55.0696,54.0014,55.0510,4741605
2020-10-09,55.3946,55.9148,54.9767,55.0881,3091855
2020-10-12,55.1903,55.3110,54.1500,54.2708,3178932
2020-10-13,53.7785,54.5680,53.4255,54.1686,3680777
2020-10-14,54.1222,55.1253,53.5184,54.5866,3736765
2020-10-15,53.8621,55.2182,53.5649,55.0603,2952588
2020-10-16,55.2182,55.6732,54.7352,54.9581,2805340
2020-10-19,55.1253,55.9241,54.0664,54.2801,3827387
2020-10-20,54.5030,55.8219,54.3822,55.2460,3722369
2020-10-21,54.9488,55.7940,54.3962,54.4844,4201794
2020-10-22,54.7166,55.3761,54.1036,55.2460,2977134
2020-10-23,55.6733,55.8590,55.0324,55.5618,2376960
2020-10-26,54.9117,54.9117,53.7228,54.3358,3518370
2020-10-27,54.0850,54.2429,53.0726,53.2677,6740172
2020-10-28,52.0137,52.8218,51.6701,51.9302,5258441
2020-10-29,51.3264,54.5245,51.2939,53.8342,6488854
2020-10-30,53.4813,53.9736,52.1809,52.8311,5363126
2020-11-02,53.7785,54.8559,53.0819,54.6144,4526766
2020-11-03,55.3436,55.8683,54.8374,55.3668,3095933
2020-11-04,54.9767,55.4968,53.9178,54.0200,3622612
2020-11-05,54.8188,56.6532,54.6423,55.9055,4925562
2020-11-06,55.9148,56.3792,55.1903,55.3761,3814991
2020-11-09,57.6424,60.0480,57.1222,57.2709,7970289
2020-11-10,57.5123,58.3529,56.9736,57.3637,6267517
2020-11-11,57.4659,57.6238,55.5711,56.0169,4033727
2020-11-12,55.7104,56.7879,55.1903,55.7104,2880393
2020-11-13,56.0866,57.4938,56.0866,57.2430,2211620
2020-11-16,58.5155,58.9149,57.6795,58.9056,3881873
2020-11-17,58.2554,59.0263,57.4102,58.6641,3101403
2020-11-18,58.9799,59.7229,57.7167,57.7260,3602672
2020-11-19,57.4938,58.0325,56.8900,57.6331,2265621
2020-11-20,57.4938,58.2833,57.3359,58.0975,2721719
2020-11-23,58.5340,59.4443,58.4969,59.0635,3807403
2020-11-24,60.0016,61.6084,59.7136,61.1533,5751453
2020-11-25,60.8561,60.8561,59.7787,60.2709,3323621
2020-11-27,60.4578,61.0177,59.9259,60.2245,1544051
2020-11-30,59.8512,60.0659,58.8061,59.1980,5259380
2020-12-01,60.5044,60.8684,59.0954,59.2820,4505216
2020-12-02,59.2354,59.9912,59.0207,59.6833,5959531
2020-12-03,59.6739,60.5884,59.5340,59.8979,4190977
2020-12-04,60.3271,61.7455,60.2245,61.6055,6714852
2020-12-07,61.2043,61.8108,60.7190,61.0550,4037137
2020-12-08,60.9523,62.6786,60.8497,62.3427,4906390
2020-12-09,62.6600,63.2198,62.1094,63.0519,3696558
2020-12-10,62.4827,62.6133,61.9041,62.1188,3239386
2020-12-11,61.5682,62.0814,60.9150,61.9601,3173763
2020-12-14,62.6786,62.7253,61.3536,61.3629,5356114
2020-12-15,61.9415,63.4905,61.6055,63.4811,4946858
2020-12-16,63.3132,64.2276,63.0519,63.8077,4283717
2020-12-17,64.2556,64.9601,63.9010,64.8435,4158293
2020-12-18,66.4952,66.7004,65.2448,66.5605,17436998
2020-12-21,65.3101,66.1965,64.6662,65.7393,6392006
2020-12-22,65.8606,66.3272,65.4034,65.7113,6129523
2020-12-23,65.7113,66.2899,64.5356,64.5542,7201801
2020-12-24,64.7595,64.9741,64.2743,64.8995,2409729
2020-12-28,65.2541,65.3661,64.0503,64.0597,4712247
2020-12-29,64.1530,64.9648,64.0597,64.6755,5159493
2020-12-30,64.7035,65.6927,64.6382,65.5993,4682577
2020-12-31,65.6273,66.7658,65.3194,66.3552,9595438
2021-01-04,66.8871,67.4843,65.4500,65.6180,12044798
2021-01-05,65.3007,69.2292,65.3007,68.8466,13269661
2021-01-06,69.4718,72.8591,69.4345,72.5512,21013679
2021-01-07,72.7565,75.5279,72.7565,75.4719,19328565
2021-01-08,75.0800,77.3712,75.0800,76.3211,14651321
2021-01-11,74.8094,79.7550,74.6974,78.3646,15477143
2021-01-12,77.9727,81.4346,77.8887,80.5855,16401496
2021-01-13,78.9058,79.8296,76.2931,77.9074,15214286
2021-01-14,76.6290,77.6648,76.1251,77.0862,13972876
2021-01-15,76.4424,77.0489,75.0986,76.8343,13375327
2021-01-19,77.6368,78.9058,76.5263,78.8125,13625031
2021-01-20,79.2324,79.7737,77.7301,78.6539,14360001
2021-01-21,77.4875,77.7394,75.3693,75.5652,19681799
2021-01-22,74.6507,75.8358,74.2308,75.6679,16853023
2021-01-25,75.0427,76.3397,75.0427,75.9105,23606094
2021-01-26,76.1997,76.7130,74.2308,74.4921,26749260
2021-01-27,73.1017,74.5574,71.7394,72.6912,38641123
2021-01-28,73.0084,75.9665,72.7938,75.6959,38707899
2021-01-29,75.1360,76.0225,73.1204,74.1375,36614670
2021-02-01,69.2666,72.2992,67.0690,68.2494,64977577
2021-02-02,69.0333,71.6274,67.5962,71.3381,47658575
2021-02-03,70.6383,71.2915,69.4625,69.9291,35221114
2021-02-04,69.5278,72.0380,68.2121,71.8327,18715283
2021-02-05,71.8047,71.9726,70.5076,70.7689,19020951
2021-02-08,71.8980,72.1032,70.4610,70.6943,11775395
2021-02-09,69.9851,70.3228,68.2588,68.5574,9962763
2021-02-10,69.3785,69.7984,65.5340,65.6180,10201674
2021-02-11,66.8964,67.2883,66.1779,66.2152,8972044
2021-02-12,66.2152,67.0270,65.7095,66.6911,4200019
2021-02-16,67.2417,67.4376,66.2339,66.2432,6323140
2021-02-17,66.2525,66.9057,65.1701,65.3101,6065488
2021-02-18,64.9835,65.3007,63.5651,64.2370,11030206
2021-02-19,64.6289,65.8233,64.3816,65.1234,8469069
2021-02-22,64.7782,66.0286,64.4982,64.7595,5788593
2021-02-23,64.5822,65.1421,62.6600,64.0970,6746933
2021-02-24,64.3303,67.0644,64.2463,66.8871,6795849
2021-02-25,67.2417,67.3163,64.8995,65.0861,4555033
2021-02-26,65.4856,66.5633,64.3611,65.8979,7083896
2021-03-01,66.7507,69.2856,66.6383,68.9061,6869067
2021-03-02,69.1872,69.7637,68.3438,68.3907,6963487
2021-03-03,68.8780,71.0989,68.5406,69.8901,5942220
2021-03-04,69.9275,70.3680,66.5352,68.0908,4435637
2021-03-05,69.1591,69.5808,66.7695,69.3746,4740590
2021-03-08,69.8432,71.6893,69.6464,70.4711,4657107
2021-03-09,70.7803,72.3078,69.9557,70.8834,3715500
2021-03-10,71.5019,72.3828,71.2161,71.8674,3515291
2021-03-11,72.4859,73.1137,71.8111,72.0548,3286227
2021-03-12,71.9517,72.8607,71.7830,72.2141,2799816
2021-03-15,72.2047,72.6264,71.1364,71.8861,2697983
2021-03-16,72.2984,72.3828,71.4082,71.8674,4454600
2021-03-17,71.7455,73.6010,71.7174,73.4511,3912392
2021-03-18,73.3761,74.6553,73.3433,73.4417,4441773
2021-03-19,73.3574,73.4230,71.5019,72.2516,5175702
2021-03-22,72.1579,73.1325,71.4193,72.6827,3207298
2021-03-23,71.8767,72.1485,70.3586,70.5835,3813644
2021-03-24,71.4176,72.7670,71.4176,71.8580,5008105
2021-03-25,71.7174,72.5421,70.7053,72.3266,3467808
2021-03-26,73.0950,73.6479,72.3734,73.5354,2857218
2021-03-29,73.4511,73.8915,72.9825,73.1887,2258709
2021-03-30,73.1793,73.8744,73.0013,73.3949,2197078
2021-03-31,73.3199,73.5542,72.1954,72.4203,2523407
2021-04-01,72.7857,73.2543,71.9611,73.2168,2263323
