Date,Open,High,Low,Close,Volume
1993-08-31,2.7093,2.7575,2.7093,2.7093,1086400
1993-09-01,2.7093,2.7575,2.7093,2.7093,1706400
1993-09-02,2.7575,2.8066,2.7093,2.7821,2265600
1993-09-03,2.7821,2.7821,2.7329,2.7575,715200
1993-09-07,2.7821,2.8312,2.7575,2.8312,1121600
1993-09-08,2.7329,2.7821,2.6109,2.6965,3354400
1993-09-09,2.6601,2.7329,2.6601,2.7093,440000
1993-09-10,2.6847,2.7575,2.6847,2.7093,472800
1993-09-13,2.7093,2.7575,2.6847,2.7211,760000
1993-09-14,2.6847,2.7575,2.6601,2.7575,669600
1993-09-15,2.7575,2.7821,2.6355,2.7575,2673600
1993-09-16,2.7329,2.7821,2.6965,2.7093,2785600
1993-09-17,2.7093,2.7329,2.6847,2.6847,1748000
1993-09-20,2.6847,2.7329,2.5873,2.5991,4888000
1993-09-21,2.6109,2.6355,2.4407,2.4889,3212000
1993-09-22,2.5135,2.5135,2.3915,2.4643,4203200
1993-09-23,2.4643,2.5627,2.4407,2.5135,3748800
1993-09-24,2.5627,2.6601,2.5135,2.6483,5220800
1993-09-27,2.6601,2.8066,2.6355,2.7329,3524800
1993-09-28,2.7575,2.7575,2.6109,2.6109,2014400
1993-09-29,2.6601,2.7575,2.6109,2.7575,4146400
1993-09-30,2.7575,2.7821,2.6601,2.7093,2724800
1993-10-01,2.7093,2.7093,2.6355,2.6719,1049600
1993-10-04,2.6483,2.7329,2.6355,2.6847,741600
1993-10-05,2.7093,2.7093,2.5873,2.6237,1364800
1993-10-06,2.6109,2.6847,2.5627,2.6109,2668000
1993-10-07,2.5873,2.6355,2.5873,2.6109,2333600
1993-10-08,2.6355,2.6601,2.5627,2.5873,1064800
1993-10-11,2.6109,2.6965,2.5627,2.6847,1047200
1993-10-12,2.7329,2.8066,2.6847,2.6847,3004800
1993-10-13,2.7329,2.7329,2.6109,2.7093,1780000
1993-10-14,2.7329,2.7329,2.6109,2.6601,3629600
1993-10-15,2.7575,2.7575,2.6847,2.7329,1240800
1993-10-18,2.7093,2.7821,2.6847,2.7702,2761600
1993-10-19,2.7702,2.7821,2.6847,2.7211,4995200
1993-10-20,2.7093,2.8066,2.6355,2.6847,3152000
1993-10-21,2.6847,2.7093,2.5873,2.6355,1285600
1993-10-22,2.6109,2.6847,2.6109,2.6109,1417600
1993-10-25,2.6109,2.6601,2.6109,2.6483,348800
1993-10-26,2.6601,2.6601,2.5627,2.6109,2045600
1993-10-27,2.5627,2.6355,2.5627,2.6109,1385600
1993-10-28,2.6355,2.6601,2.6109,2.6355,1419200
1993-10-29,2.6109,2.6601,2.6109,2.6601,688800
1993-11-01,2.6109,2.6601,2.6109,2.6601,1050400
1993-11-02,2.6355,2.6601,2.5381,2.5499,2074400
1993-11-03,2.6109,2.7329,2.5627,2.6601,5110400
1993-11-04,2.6355,2.6847,2.6109,2.6355,2574400
1993-11-05,2.5873,2.6355,2.5381,2.6109,2159200
1993-11-08,2.6355,2.6847,2.5627,2.6355,1508800
1993-11-09,2.6601,2.6847,2.5627,2.5627,1406400
1993-11-10,2.5991,2.6109,2.5381,2.5873,2233600
1993-11-11,2.6355,2.7093,2.6109,2.6847,2336000
1993-11-12,2.7093,2.7093,2.6109,2.6355,3137600
1993-11-15,2.6109,2.6355,2.5381,2.5627,4565600
1993-11-16,2.5381,2.6601,2.5381,2.6601,1960800
1993-11-17,2.6601,2.6601,2.6109,2.6109,873600
1993-11-18,2.6355,2.6355,2.5381,2.5499,1187200
1993-11-19,2.5745,2.5873,2.5381,2.5873,1317600
1993-11-22,2.5627,2.5873,2.5381,2.5627,840800
1993-11-23,2.5627,2.6601,2.5381,2.6355,1492000
1993-11-24,2.6109,2.6601,2.5873,2.6109,1528000
1993-11-26,2.5873,2.6355,2.5873,2.6109,668000
1993-11-29,2.6109,2.6355,2.5627,2.5873,634400
1993-11-30,2.5627,2.6109,2.5627,2.5627,1112000
1993-12-01,2.5627,2.6109,2.5381,2.5381,884800
1993-12-02,2.5627,2.5627,2.4407,2.4643,4150400
1993-12-03,2.4889,2.4889,2.2941,2.3423,6041600
1993-12-06,2.3187,2.5135,2.2695,2.4889,4115200
1993-12-07,2.5135,2.5381,2.4407,2.4889,2136000
1993-12-08,2.5135,2.5135,2.4407,2.4889,2215200
1993-12-09,2.5135,2.6355,2.4643,2.5873,2917600
1993-12-10,2.5873,2.6847,2.5873,2.6109,2734400
1993-12-13,2.6109,2.6355,2.5381,2.5873,2048800
1993-12-14,2.5873,2.6355,2.5381,2.5873,2554400
1993-12-15,2.5627,2.6109,2.5381,2.6109,1209600
1993-12-16,2.5627,2.6719,2.5627,2.6601,940000
1993-12-17,2.6355,2.7093,2.6109,2.6847,2396000
1993-12-20,2.6355,2.7821,2.6355,2.7821,3406400
1993-12-21,2.7575,2.7821,2.7329,2.7329,3231200
1993-12-22,2.7575,2.7575,2.6601,2.7329,2156000
1993-12-23,2.6847,2.7821,2.6847,2.7329,1285600
1993-12-27,2.7417,2.7664,2.7171,2.7417,1143200
1993-12-28,2.7171,2.8157,2.7171,2.7910,2212800
1993-12-29,2.8157,2.8887,2.7664,2.8640,2464800
1993-12-30,2.8394,2.8640,2.7664,2.8157,3839200
1993-12-31,2.7910,2.8157,2.7417,2.7664,1195200
1994-01-03,2.7910,2.7910,2.7171,2.7536,2698400
1994-01-04,2.7664,2.7664,2.6924,2.6924,1789600
1994-01-05,2.7052,2.7910,2.6924,2.7536,2921600
1994-01-06,2.7664,2.8157,2.7417,2.7910,2971200
1994-01-07,2.7664,2.9133,2.7664,2.8887,4278400
1994-01-10,2.8640,3.1579,2.8640,3.1333,12229600
1994-01-11,3.0603,3.1579,3.0603,3.0849,5356800
1994-01-12,3.0849,3.1333,3.0356,3.0849,3300000
1994-01-13,3.0603,3.1086,3.0356,3.0603,932000
1994-01-14,3.0603,3.0603,2.9498,3.0475,6984000
1994-01-17,3.0110,3.0603,3.0110,3.0356,721600
1994-01-18,3.0110,3.0603,3.0110,3.0110,1512800
1994-01-19,3.0356,3.1086,3.0110,3.0849,1894400
1994-01-20,3.1086,3.1579,3.0603,3.1579,1222400
1994-01-21,3.1579,3.4271,3.1086,3.3049,10275200
1994-01-24,3.2309,3.3295,3.2309,3.2555,4127200
1994-01-25,3.2555,3.3295,3.2555,3.2802,3884800
1994-01-26,3.2802,3.3542,3.2802,3.2930,1789600
1994-01-27,3.2802,3.3778,3.2802,3.3295,2645600
1994-01-28,3.3295,3.3778,3.3049,3.3049,776800
1994-01-31,3.3049,3.4765,3.3049,3.4271,3697600
1994-02-01,3.4271,3.4765,3.3778,3.4153,2227200
1994-02-02,3.4025,3.4271,3.3542,3.3542,1293600
1994-02-03,3.3542,3.3778,3.2802,3.3049,2138400
1994-02-04,3.2802,3.3295,3.0849,3.0968,3248000
1994-02-07,3.0849,3.3049,3.0356,3.2802,3117600
1994-02-08,3.3295,3.4271,3.3049,3.3413,2541600
1994-02-09,3.3295,3.3778,3.2555,3.2555,836800
1994-02-10,3.2555,3.3778,3.2555,3.3295,1397600
1994-02-11,3.3049,3.3778,3.2802,3.3660,1401600
1994-02-14,3.3295,3.4518,3.3295,3.4025,1684800
1994-02-15,3.4025,3.4271,3.2555,3.2555,1761600
1994-02-16,3.2555,3.3295,3.1826,3.2555,1950400
1994-02-17,3.2555,3.3295,3.2437,3.2802,975200
1994-02-18,3.3295,3.3295,3.1826,3.2555,911200
1994-02-22,3.1826,3.2555,3.1086,3.1333,3147200
1994-02-23,3.1333,3.1826,3.0849,3.1086,3140800
1994-02-24,3.1086,3.1579,3.0110,3.0721,4179200
1994-02-25,3.0849,3.1579,3.0110,3.1214,2011200
1994-02-28,3.1333,3.2555,3.1333,3.1826,2539200
1994-03-01,3.1826,3.2072,3.1086,3.1826,1248000
1994-03-02,3.0603,3.2072,3.0356,3.1697,1910400
1994-03-03,3.1579,3.1826,3.1086,3.1333,1415200
1994-03-04,3.0849,3.1333,3.0849,3.0849,3984000
1994-03-07,3.0849,3.2072,3.0849,3.2072,2552800
1994-03-08,3.1579,3.2072,3.1579,3.2072,1101600
1994-03-09,3.1579,3.2309,3.1579,3.2072,847200
1994-03-10,3.2072,3.2309,3.1826,3.2309,1105600
1994-03-11,3.1826,3.2555,3.1826,3.2555,3196000
1994-03-14,3.2555,3.2555,3.0603,3.0603,1287200
1994-03-15,3.1086,3.1086,3.0603,3.0603,650400
1994-03-16,3.0849,3.0849,3.0356,3.0849,932000
1994-03-17,3.0849,3.1333,3.0356,3.0603,2272800
1994-03-18,3.1086,3.1333,3.0849,3.1333,1638400
1994-03-21,3.0849,3.1579,3.0849,3.1086,2208800
1994-03-22,3.1086,3.1579,3.1086,3.1086,1120000
1994-03-23,3.1333,3.1579,3.0849,3.1214,1317600
1994-03-24,3.1086,3.1086,3.0356,3.0356,2397600
1994-03-25,3.0356,3.0849,2.9380,2.9616,1566400
1994-03-28,2.9380,2.9616,2.7171,2.7171,3689600
1994-03-29,2.7782,2.7910,2.5455,2.6441,6216800
1994-03-30,2.6194,2.7171,2.5455,2.6194,9893600
1994-03-31,2.7171,2.7171,2.6194,2.6924,2960800
1994-04-04,2.6441,2.8394,2.5948,2.7664,2800000
1994-04-05,2.7910,2.8522,2.7664,2.8394,1432000
1994-04-06,2.8640,2.8887,2.8157,2.8157,1472000
1994-04-07,2.8887,2.9380,2.8394,2.9380,521600
1994-04-08,2.8640,2.9133,2.8157,2.8522,1168000
1994-04-11,2.8157,2.8640,2.5948,2.5948,3466400
1994-04-12,2.6441,2.6441,2.4971,2.6194,4432800
1994-04-13,2.5948,2.6441,2.4725,2.4971,2489600
1994-04-14,2.4971,2.6194,2.4725,2.4971,3175200
1994-04-15,2.4725,2.5218,2.4232,2.4725,6161600
1994-04-18,2.4971,2.6194,2.4478,2.4971,7712000
1994-04-19,2.5218,2.5455,2.3255,2.4478,3656800
1994-04-20,2.4478,2.4725,2.3502,2.3502,2144000
1994-04-21,2.3995,2.4478,2.3502,2.4478,5187200
1994-04-22,2.4478,2.5455,2.4232,2.5455,2170400
1994-04-25,2.5455,2.6441,2.5218,2.5948,1983200
1994-04-26,2.6441,2.6441,2.5701,2.5701,666400
1994-04-28,2.6194,2.8157,2.5701,2.7171,3596800
1994-04-29,2.7664,2.7664,2.5948,2.6441,1940800
1994-05-02,2.6441,2.6924,2.5701,2.6687,1770400
1994-05-03,2.6441,2.6924,2.5701,2.5701,1444000
1994-05-04,2.6194,2.6194,2.4725,2.5455,1642400
1994-05-05,2.5701,2.7171,2.5218,2.6441,2767200
1994-05-06,2.5948,2.6441,2.5701,2.5948,568000
1994-05-09,2.6194,2.6194,2.5218,2.5336,746400
1994-05-10,2.5701,2.6194,2.5455,2.5948,609600
1994-05-11,2.5948,2.5948,2.4725,2.4971,820800
1994-05-12,2.5218,2.5218,2.4232,2.4232,1416000
1994-05-13,2.4478,2.5455,2.4478,2.5455,1155200
1994-05-16,2.5455,2.5948,2.4725,2.5336,1173600
1994-05-17,2.5701,2.7171,2.5455,2.6806,1963200
1994-05-18,2.7417,2.7910,2.6687,2.7664,1143200
1994-05-19,2.7664,2.7664,2.6687,2.6687,860800
1994-05-20,2.6924,2.6924,2.5948,2.6441,1361600
1994-05-23,2.6441,2.6441,2.4971,2.5583,2170400
1994-05-24,2.5948,2.5948,2.5218,2.5701,1696800
1994-05-25,2.5218,2.6194,2.5218,2.5701,612000
1994-05-26,2.6194,2.6687,2.5701,2.6441,644800
1994-05-27,2.6687,2.6687,2.5948,2.5948,736800
1994-05-31,2.6194,2.6687,2.5948,2.6194,719200
1994-06-01,2.6687,2.7171,2.6194,2.6924,524800
1994-06-02,2.6924,2.7664,2.6924,2.7417,801600
1994-06-03,2.6924,2.7417,2.5948,2.6313,1761600
1994-06-06,2.6687,2.7664,2.6687,2.7417,1835200
1994-06-07,2.7664,2.7910,2.7171,2.7782,1242400
1994-06-08,2.7417,2.8157,2.7417,2.7417,801600
1994-06-09,2.7664,2.8157,2.7417,2.7664,647200
1994-06-10,2.8029,2.8246,2.7664,2.8157,372800
1994-06-13,2.8157,2.8394,2.7664,2.7910,947200
1994-06-14,2.8157,2.8394,2.7910,2.8394,1036800
1994-06-15,2.8640,2.9133,2.8394,2.8887,1336000
1994-06-16,2.9133,3.0110,2.8640,2.9133,2780000
1994-06-17,2.8887,2.9133,2.8394,2.8394,2570400
1994-06-20,2.7910,2.8157,2.6924,2.6924,1960000
1994-06-21,2.7171,2.7171,2.5948,2.6687,1601600
1994-06-22,2.6441,2.7417,2.6441,2.6924,721600
1994-06-23,2.7171,2.7417,2.4971,2.5336,3488800
1994-06-24,2.5455,2.5701,2.4478,2.4478,3541600
1994-06-27,2.4478,2.6559,2.4232,2.6441,2304000
1994-06-28,2.6441,2.7417,2.5948,2.6924,4016800
1994-06-29,2.7171,2.7171,2.6194,2.6441,1478400
1994-06-30,2.6194,2.6441,2.5701,2.5948,774400
1994-07-01,2.6924,2.7417,2.6687,2.6924,1696000
1994-07-05,2.6687,2.7417,2.6687,2.7417,1590400
1994-07-06,2.7417,2.8394,2.6924,2.8029,3152000
1994-07-07,2.8394,3.0110,2.8394,2.9192,4788800
1994-07-08,2.9133,2.9616,2.8887,2.9252,1716800
1994-07-11,2.9616,2.9616,2.9133,2.9380,3194400
1994-07-12,2.9380,2.9616,2.9133,2.9133,1937600
1994-07-13,2.9616,2.9863,2.9133,2.9745,2546400
1994-07-14,2.9863,3.0603,2.9616,3.0356,2520800
1994-07-15,3.0228,3.0603,3.0110,3.0110,1365600
1994-07-18,3.0356,3.0721,3.0110,3.0603,3781600
1994-07-19,3.0603,3.0849,3.0356,3.0849,1769600
1994-07-20,3.0849,3.0849,3.0110,3.0356,4408800
1994-07-21,3.0849,3.0849,3.0356,3.0849,480800
1994-07-22,3.0849,3.0849,2.9863,3.0228,3532800
1994-07-25,3.0603,3.0603,3.0110,3.0603,1215200
1994-07-26,3.0603,3.0603,3.0110,3.0356,2068000
1994-07-27,3.0110,3.0356,3.0110,3.0356,825600
1994-07-28,3.0356,3.0356,3.0110,3.0228,1029600
1994-07-29,3.0110,3.0849,3.0110,3.0603,1964000
1994-08-01,3.0110,3.0849,3.0110,3.0110,3555200
1994-08-02,3.0110,3.0356,3.0110,3.0356,2309600
1994-08-03,3.0110,3.1086,3.0110,3.0603,3174400
1994-08-04,3.0968,3.1086,3.0110,3.0603,665600
1994-08-05,3.0356,3.0356,2.9616,3.0228,949600
1994-08-08,2.9863,3.0849,2.9863,3.0110,2076000
1994-08-09,3.0110,3.0603,3.0110,3.0228,2157600
1994-08-10,3.0110,3.0356,2.9863,3.0228,2156000
1994-08-11,3.0356,3.0849,3.0110,3.0603,1780000
1994-08-12,3.0849,3.1333,3.0356,3.1333,1676000
1994-08-15,3.1333,3.3295,3.1086,3.2624,5495200
1994-08-16,3.2555,3.3049,3.1579,3.2072,2854400
1994-08-17,3.2072,3.3778,3.2072,3.3542,2580800
1994-08-18,3.3167,3.3542,3.2802,3.3049,741600
1994-08-19,3.3295,3.4518,3.2802,3.4084,4442400
1994-08-22,3.4025,3.4271,3.3542,3.3907,1190400
1994-08-23,3.3778,3.4025,3.2802,3.3542,1516800
1994-08-24,3.3049,3.3542,3.3049,3.3295,1050400
1994-08-25,3.3295,3.4518,3.3295,3.3778,2588000
1994-08-26,3.3778,3.6717,3.3778,3.5011,6280800
1994-08-29,3.5494,3.5741,3.4518,3.5248,5655200
1994-08-30,3.5494,3.6471,3.5494,3.6471,3755200
1994-08-31,3.3778,3.5494,3.3542,3.4765,6428800
1994-09-01,3.4518,3.5248,3.4518,3.4518,2235200
1994-09-02,3.4765,3.5494,3.4518,3.4765,1138400
1994-09-06,3.4518,3.5011,3.4271,3.4271,1575200
1994-09-07,3.4271,3.4518,3.4025,3.4271,1824000
1994-09-08,3.4271,3.5248,3.4271,3.4765,1356800
1994-09-09,3.4518,3.5248,3.4518,3.4518,2136000
1994-09-12,3.4518,3.5011,3.4518,3.4518,1348800
1994-09-13,3.5248,3.6234,3.4765,3.6234,1614400
1994-09-14,3.5494,3.6471,3.5494,3.6234,1641600
1994-09-15,3.5988,3.6471,3.5988,3.6471,1541600
1994-09-16,3.6234,3.6717,3.5988,3.6234,4578400
1994-09-19,3.6234,3.6234,3.5248,3.5494,1560000
1994-09-20,3.5741,3.5741,3.5011,3.5248,2107200
1994-09-21,3.5248,3.5494,3.4765,3.5011,1640000
1994-09-22,3.5011,3.5494,3.5011,3.5248,533600
1994-09-23,3.5011,3.5988,3.4942,3.5741,1110400
1994-09-26,3.5494,3.5494,3.4271,3.4390,2319200
1994-09-27,3.4518,3.4518,3.2802,3.3907,2100000
1994-09-28,3.3542,3.4518,3.3542,3.4153,1505600
1994-09-29,3.4025,3.4518,3.4025,3.4025,401600
1994-09-30,3.4025,3.4518,3.4025,3.4025,617600
1994-10-03,3.4025,3.4271,3.2802,3.3542,1158400
1994-10-04,3.3295,3.4025,3.2555,3.2555,2431200
1994-10-05,3.2072,3.3049,3.2072,3.2989,2015200
1994-10-06,3.3295,3.3295,3.2309,3.2802,1427200
1994-10-07,3.2802,3.2802,3.2309,3.2437,726400
1994-10-10,3.2802,3.2802,3.2309,3.2802,332000
1994-10-11,3.2802,3.3778,3.2309,3.3778,1735200
1994-10-12,3.3295,3.4765,3.3295,3.4271,2324800
1994-10-13,3.4518,3.5494,3.4518,3.4765,1103200
1994-10-14,3.4765,3.5011,3.4518,3.5011,773600
1994-10-17,3.4025,3.5494,3.3778,3.5011,2844800
1994-10-18,3.4765,3.4824,3.4025,3.4025,3408000
1994-10-19,3.4518,3.5494,3.4025,3.5494,1749600
1994-10-20,3.5248,3.5494,3.3295,3.4025,1870400
1994-10-21,3.4518,3.4518,3.3778,3.4271,538400
1994-10-24,3.4271,3.4765,3.3778,3.4271,775200
1994-10-25,3.3778,3.4025,3.3295,3.3660,717600
1994-10-26,3.3660,3.4518,3.3295,3.4518,884000
1994-10-27,3.4271,3.5130,3.4271,3.4577,843200
1994-10-28,3.4636,3.5248,3.4518,3.4883,1324000
1994-10-31,3.4883,3.4883,3.3542,3.3542,1452000
1994-11-01,3.3295,3.3542,3.3049,3.3236,1630400
1994-11-02,3.3049,3.3542,3.2930,3.3167,2071200
1994-11-03,3.3049,3.4025,3.3049,3.3542,1064800
1994-11-04,3.3542,3.3542,3.2930,3.3049,1356000
1994-11-07,3.2802,3.3295,3.2802,3.3108,1100800
1994-11-08,3.3295,3.3413,3.2437,3.3167,1053600
1994-11-09,3.3049,3.3542,3.2802,3.3049,715200
1994-11-10,3.3295,3.3295,3.2802,3.3295,528000
1994-11-11,3.3049,3.3295,3.2555,3.2555,408000
1994-11-14,3.2555,3.4153,3.2555,3.4153,2376000
1994-11-15,3.4271,3.5189,3.4153,3.4271,2023200
1994-11-16,3.5011,3.5859,3.5011,3.5859,5167200
1994-11-17,3.5859,3.6717,3.5859,3.6352,3182400
1994-11-18,3.6234,3.6471,3.5988,3.6106,1958400
1994-11-21,3.6352,3.6599,3.5494,3.5623,1897600
1994-11-22,3.5248,3.5376,3.4153,3.4153,1474400
1994-11-23,3.3907,3.4153,3.2684,3.3907,5858400
1994-11-25,3.4025,3.4271,3.3660,3.4271,456800
1994-11-28,3.4025,3.4390,3.4025,3.4153,929600
1994-11-29,3.4153,3.5859,3.4153,3.5623,2217600
1994-11-30,3.5494,3.6717,3.5494,3.5988,2001600
1994-12-01,3.5623,3.6106,3.5376,3.5376,1375200
1994-12-02,3.5494,3.5988,3.5494,3.5988,1284000
1994-12-05,3.5988,3.6471,3.5741,3.6106,1216000
1994-12-06,3.5988,3.6234,3.5130,3.5130,1829600
1994-12-07,3.5130,3.5741,3.5011,3.5376,1414400
1994-12-08,3.5494,3.5859,3.5011,3.5248,2188000
1994-12-09,3.5011,3.5376,3.4883,3.5011,1331200
1994-12-12,3.4883,3.5011,3.4153,3.4390,1552000
1994-12-13,3.4153,3.4518,3.4025,3.4271,2135200
1994-12-14,3.4271,3.5494,3.4271,3.5376,2741600
1994-12-15,3.5494,3.5988,3.5376,3.5988,2724000
1994-12-16,3.5988,3.6599,3.5741,3.6106,3987200
1994-12-19,3.6234,3.6352,3.5859,3.6234,1229600
1994-12-20,3.6234,3.6471,3.5859,3.5988,832000
1994-12-21,3.5859,3.6352,3.5859,3.5859,792000
1994-12-22,3.5741,3.6106,3.5248,3.5494,3293600
1994-12-23,3.5346,3.5712,3.5228,3.5475,622400
1994-12-27,3.5593,3.5840,3.5346,3.5840,732800
1994-12-28,3.5840,3.6088,3.5593,3.5712,1996000
1994-12-29,3.5712,3.6088,3.5475,3.5959,1100800
1994-12-30,3.5840,3.6088,3.5712,3.6088,1656800
1995-01-03,3.6088,3.6088,3.5475,3.5781,1221600
1995-01-04,3.5712,3.5959,3.5593,3.5959,753600
1995-01-05,3.5593,3.7798,3.5593,3.7066,8908800
1995-01-06,3.7313,3.7432,3.6947,3.7185,3712000
1995-01-09,3.6947,3.7432,3.6947,3.7313,854400
1995-01-10,3.7432,3.8173,3.7185,3.7798,1703200
1995-01-11,3.8045,3.8539,3.7798,3.8045,3003200
1995-01-12,3.8045,3.8292,3.7926,3.8173,1757600
1995-01-13,3.7798,3.8173,3.7185,3.7313,3380800
1995-01-16,3.7313,3.7798,3.7185,3.7560,3937600
1995-01-17,3.7560,3.9033,3.7432,3.8905,3855200
1995-01-18,3.8905,4.0130,3.8905,3.9270,5309600
1995-01-19,3.9270,3.9646,3.9033,3.9270,2342400
1995-01-20,3.9399,4.0012,3.8786,3.9893,2212000
1995-01-23,3.9646,3.9893,3.8420,3.9033,2215200
1995-01-24,3.9033,3.9399,3.9033,3.9270,3169600
1995-01-25,3.9152,3.9270,3.8539,3.8905,1312000
1995-01-26,3.8905,3.9270,3.8905,3.9092,576000
1995-01-27,3.9152,3.9270,3.8539,3.8539,528000
1995-01-30,3.8786,3.9270,3.8539,3.8905,783200
1995-01-31,3.8905,3.9517,3.8786,3.9517,1070400
1995-02-01,3.9399,4.0259,3.9399,3.9517,1416000
1995-02-02,3.9764,4.0012,3.9517,3.9893,724000
1995-02-03,4.0012,4.0012,3.9646,4.0012,984000
1995-02-06,3.9893,4.1366,3.9893,4.0990,3639200
1995-02-07,4.1237,4.1603,4.0990,4.1484,3176000
1995-02-08,4.1366,4.1731,4.1237,4.1366,1373600
1995-02-09,4.1366,4.1484,4.0130,4.0130,1992800
1995-02-10,4.0259,4.0259,3.9033,3.9399,1652000
1995-02-13,3.9152,3.9399,3.8539,3.8539,2100800
1995-02-14,3.8539,3.9270,3.8173,3.9270,3422400
1995-02-15,3.9399,3.9517,3.8420,3.8657,1279200
1995-02-16,3.8657,4.0743,3.8420,4.0743,3932800
1995-02-17,4.0990,4.2097,4.0506,4.1850,3849600
1995-02-21,4.1850,4.3204,4.1731,4.2710,5337600
1995-02-22,4.2591,4.2838,4.1979,4.2216,2470400
1995-02-23,4.1979,4.2838,4.1850,4.2838,1806400
1995-02-24,4.2591,4.2838,4.2216,4.2216,1121600
1995-02-27,4.2097,4.2344,4.1366,4.1366,1320800
1995-02-28,4.1603,4.2838,4.1366,4.2710,1641600
1995-03-01,4.2710,4.3204,4.2097,4.2097,1608000
1995-03-02,4.1979,4.2463,4.1979,4.2097,948000
1995-03-03,4.2097,4.2710,4.2097,4.2710,495200
1995-03-06,4.2216,4.2710,4.2216,4.2591,799200
1995-03-07,4.2591,4.2591,4.0990,4.1119,1991200
1995-03-08,4.1237,4.1850,4.0259,4.1603,2859200
1995-03-09,4.1731,4.2216,4.1366,4.2216,1055200
1995-03-10,4.1979,4.3451,4.1979,4.3451,1943200
1995-03-13,4.3570,4.4183,4.3323,4.3817,3330400
1995-03-14,4.4183,4.4311,4.3451,4.3689,1697600
1995-03-15,4.3451,4.4064,4.3323,4.3689,2612000
1995-03-16,4.3936,4.4064,4.3570,4.3689,1726400
1995-03-17,4.3936,4.4183,4.3817,4.4064,1804800
1995-03-20,4.3817,4.4924,4.3451,4.4677,3268800
1995-03-21,4.4548,4.7494,4.4548,4.6397,7883200
1995-03-22,4.5656,4.6397,4.5656,4.6150,4510400
1995-03-23,4.6021,4.7257,4.5656,4.5903,4522400
1995-03-24,4.5784,4.6268,4.5408,4.5537,2124000
1995-03-27,4.5290,4.5656,4.4796,4.4924,2464800
1995-03-28,4.4677,4.6397,4.4548,4.6397,4640800
1995-03-29,4.6021,4.6763,4.5656,4.5656,4074400
1995-03-30,4.5784,4.6021,4.4924,4.5161,1952800
1995-03-31,4.5043,4.5161,4.4430,4.4924,1802400
1995-04-03,4.4677,4.4924,4.3817,4.4183,1503200
1995-04-04,4.4183,4.6150,4.4183,4.5290,4732000
1995-04-05,4.5290,4.5408,4.5043,4.5290,739200
1995-04-06,4.5161,4.5161,4.3689,4.3689,1386400
1995-04-07,4.3689,4.5903,4.2216,4.5161,6505600
1995-04-10,4.4924,4.6515,4.4924,4.5903,5021600
1995-04-11,4.5903,4.6021,4.5408,4.6021,2792800
1995-04-12,4.5903,4.7257,4.5656,4.7128,3188800
1995-04-13,4.6881,4.7128,4.6515,4.6515,716000
1995-04-17,4.6634,4.7010,4.4677,4.4677,3331200
1995-04-18,4.4924,4.5161,4.3451,4.3570,5912000
1995-04-19,4.3570,4.3689,4.2957,4.3511,3339200
1995-04-20,4.3451,4.5043,4.3323,4.4123,4690400
1995-04-21,4.4677,4.5537,4.4311,4.5408,3878400
1995-04-24,4.5408,4.5784,4.5043,4.5656,1254400
1995-04-25,4.5408,4.5656,4.4924,4.5290,1768000
1995-04-26,4.5043,4.7128,4.5043,4.5903,4252000
1995-04-27,4.5656,4.6150,4.5043,4.5043,1657600
1995-04-28,4.4924,4.4924,4.3817,4.4311,2337600
1995-05-01,4.3936,4.4064,4.2838,4.3451,2543200
1995-05-02,4.3817,4.4430,4.3204,4.3570,2536000
1995-05-03,4.3323,4.3451,4.2591,4.3204,2070400
1995-05-04,4.2957,4.3076,4.1979,4.1979,1349600
1995-05-05,4.2216,4.2463,4.0259,4.1119,4501600
1995-05-08,4.0990,4.1366,4.0377,4.0743,2646400
1995-05-09,4.0743,4.4064,4.0377,4.4064,8676000
1995-05-10,4.4183,4.5408,4.3204,4.3817,5593600
1995-05-11,4.3817,4.3936,4.2838,4.3323,3412000
1995-05-12,4.3076,4.4924,4.3076,4.4064,5516800
1995-05-15,4.3936,4.4064,4.3076,4.3451,1085600
1995-05-16,4.2957,4.3204,4.2591,4.2591,1924800
1995-05-17,4.2591,4.3323,4.2591,4.3145,3910400
1995-05-18,4.3204,4.3204,4.1979,4.1979,1493600
1995-05-19,4.2097,4.2097,4.1237,4.1484,2838400
1995-05-22,4.1484,4.1850,4.0377,4.0990,3008000
1995-05-23,4.0872,4.1119,3.9893,3.9893,2784000
1995-05-24,4.0130,4.1731,3.9893,4.1366,3302400
1995-05-25,4.1603,4.1850,3.8905,3.9399,3428000
1995-05-26,3.9517,4.0012,3.9033,3.9211,1860000
1995-05-30,3.9399,3.9764,3.8786,3.8905,1584000
1995-05-31,3.8786,3.9033,3.7066,3.7679,4406400
1995-06-01,3.7798,3.8539,3.7432,3.8045,3864000
1995-06-02,3.8173,3.8173,3.7560,3.7679,1288800
1995-06-05,3.8045,3.8045,3.7679,3.7798,1388800
1995-06-06,3.8045,3.9152,3.7679,3.7798,4247200
1995-06-07,3.8045,3.8045,3.6819,3.7432,3398400
1995-06-08,3.7560,3.8539,3.7066,3.8173,6827200
1995-06-09,3.8173,3.9646,3.8045,3.9399,3884000
1995-06-12,3.9399,4.0624,3.6947,3.7185,3914400
1995-06-13,3.7185,3.9893,3.7066,3.9270,6665600
1995-06-14,3.9152,3.9399,3.7560,3.7560,4208000
1995-06-15,3.7679,3.8786,3.7560,3.7679,3755200
